timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
69355022,69354633,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0032538946,0.003253891,0.0031705983,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061524924
69857636,69855763,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0034159934,0.003416063,0.002995152,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025301229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019207072
70351274,70350893,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0034643381,0.0034645929,0.002956706,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002529856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017979246
70849576,70849022,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003191898,0.003191896,0.0029533808,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020230008
71355028,71354653,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0031495679,0.0031495127,0.0029811517,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970908
71857661,71857289,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.00305292,0.003052888,0.0029635504,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025296947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825528
72348295,72347909,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030534286,0.0030534128,0.0029892954,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025298186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020416569
72852396,72847536,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0032758138,0.0032758026,0.003183717,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025305322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341093
73356617,73356211,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003094042,0.0030940445,0.00305442,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025312142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021092897
73851756,73851334,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030022762,0.0030022801,0.002975135,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025314626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022055876
74354374,74353958,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029518504,0.0029518544,0.0029256847,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231677
74852406,74852032,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028686891,0.0028686922,0.0028502382,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022536863
75355036,75354655,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029949923,0.002994997,0.002962019,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002530058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675555
75857643,75852769,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030058706,0.0030058739,0.0029773233,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022829868
76345257,76344882,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029074245,0.0029074268,0.0028864618,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229486
76855384,76854999,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002913269,0.0029132704,0.0028911722,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025287487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026524
77350657,77350109,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028854362,0.002885437,0.0028653163,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462262
77850153,77849764,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029171945,0.0029171966,0.002893737,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307299
78357193,78352373,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029915147,0.0029915196,0.002961885,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022276405
78856833,78856434,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030262475,0.0030262494,0.0029947036,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025284993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023053836
79346091,79345534,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002919196,0.002919194,0.002893099,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002527731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022670211
79851508,79851137,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029605357,0.0029605322,0.002930504,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023014436
80345110,80344737,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030460819,0.0030460777,0.0030123526,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.00252815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022433177
80853726,80853337,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028950186,0.0028950165,0.0028746356,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025276833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186254
81345852,81345481,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029655427,0.002965539,0.002936203,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025276018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023021467
81846916,81846531,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003123467,0.0031234613,0.0030839555,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002528569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025064228
82351063,82350675,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030652652,0.0030652578,0.003035621,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015797
82852089,82847221,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.00301851,0.0030185035,0.0029877224,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025295515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059852
83345830,83345314,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030091982,0.003009196,0.002977624,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023661422
83855776,83855412,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002958693,0.0029586914,0.0029330563,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002529775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508811
84349391,84348996,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003212349,0.0032123416,0.0031576334,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025306614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023081204
84851956,84851586,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0034832903,0.0034832773,0.003396806,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.00253171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079764
85356043,85355675,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0034127748,0.0034127694,0.0033553103,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002533104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083199
85849638,85849259,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003419036,0.0034190302,0.0033556782,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307763
86355207,86350344,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003109002,0.0031089985,0.0030749436,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025346817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023125708
86855025,86854429,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003120568,0.0031205667,0.0030791652,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025346945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483319
87346968,87346554,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030899737,0.0030899763,0.0030530298,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002534535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023302894
87857015,87856634,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0031644742,0.003164468,0.0031202612,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025348335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250664
88347536,88347165,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0031426917,0.0031426863,0.0031052125,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002535169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307394
88853107,88848241,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029553147,0.0029553138,0.0029346556,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002534503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144145
89351203,89350815,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029520758,0.0029520714,0.002925067,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025334398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023086
89850775,89850388,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030595001,0.0030594948,0.0030218207,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025329527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024842095
90354925,90352960,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002963132,0.0029631313,0.0029391665,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025322028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023022085
90851406,90851030,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002841584,0.0028415849,0.0028248404,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123382
91355469,91350600,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028332728,0.002833269,0.002815739,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025285198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023072224
91855094,91854713,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002908446,0.0029084394,0.002883649,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064202
92356253,92355732,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029030852,0.002903083,0.002882109,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061553
92852891,92852343,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029057073,0.0029057022,0.0028828995,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593161
93349251,93348880,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029276405,0.0029276358,0.0029034042,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023070116
93856293,93851425,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003499771,0.0034997584,0.0034046904,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025282663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307124
94354365,94349488,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003009007,0.0030090064,0.002985321,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002528615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023013499
94851077,94850548,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028968367,0.0028968325,0.0028729977,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025275056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225673
95353487,95348608,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030178376,0.0030178302,0.002983904,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025278628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066502
95850233,95849666,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028753164,0.002875314,0.002857685,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025273713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020826813
96348153,96347770,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0031079003,0.003107896,0.0030615858,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025279166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306414
96855148,96854785,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.00365454,0.00365452,0.0035428728,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002529394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312286
97356385,97355839,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002965473,0.0029654736,0.0029408897,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002529391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022531454
97848317,97847935,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029844274,0.0029844285,0.0029519417,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025291939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025326956
98355464,98354942,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028952383,0.0028952355,0.0028728493,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025282733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559504
98844377,98843992,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028727325,0.00287273,0.0028530327,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025275971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023091584
99354406,99349545,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0028835037,0.0028835041,0.0028622714,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024512969
99847960,99847594,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002905173,0.002905172,0.0028830764,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002526627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308017
100346070,100345690,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030089498,0.00300895,0.0029798667,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120727
100857576,100857194,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002923978,0.0029239818,0.002901787,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002526925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023067735
101354189,101353742,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0029904721,0.0029904777,0.002964631,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021803193
101853717,101853336,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030224142,0.0030224128,0.002996783,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020581115
102356254,102355883,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003157732,0.003157729,0.0031144926,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002528119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017622486
102852781,102847882,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.003286536,0.0032865275,0.0032186483,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025293757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327608
103346527,103345971,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0038444237,0.0038444148,0.0034591786,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092688076
103856384,103854469,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030510975,0.0030511036,0.0029454308,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092688076
104356024,104355509,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.002933627,0.0029336112,0.0028642234,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025293592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092688076
104854166,104853600,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030960785,0.0030960748,0.0030070045,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025294358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092688076
105353485,105348644,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030037374,0.003003751,0.0029491123,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.0025289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092688076
105857539,105855647,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030026964,0.003002712,0.00295145,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002528882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092688076
106346645,106346236,0.0,0.0,0.0,0.29871112,0.29871032,0.0,0.0,0.0,0.0,0.0030026964,0.003002712,0.00295145,0.0,12.513951,0.0,0.0,nan,0.0,0.0,0.002528882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092688076
