gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010691175,-0.001894577,0.00014293472,0.0024025745,-0.012579839,-9.780906,0.2758809489406779,-0.0340613314169491,0.4724728223474576
-0.008882372,-0.0015855223,-0.0006113659,-0.009656346,0.010606316,-9.802003,0.2753211561864406,-0.0338271048610169,0.4722278500508474
-0.008227287,0.00013688467,0.0006831141,-0.017414125,0.022184916,-9.7655115,0.2750383097033898,-0.0339295679491525,0.4720959248728813
-0.008174293,0.00088406156,-0.00070098386,0.0027276198,0.010728586,-9.785503,0.2749514559661017,-0.0342703037084745,0.4720440022711864
-0.0065200836,0.00044247534,-0.0018763362,-0.010385035,0.006275104,-9.794781,0.2748646022288135,-0.0346110394677966,0.4719920796694915
-0.007897014,0.0022191633,-0.0017485587,-0.013941151,0.0015143922,-9.798862,0.2748077840677966,-0.0349147219966101,0.4719782297118644
-0.008576301,0.0034763624,-0.00028693245,-0.0062296027,0.015566809,-9.840147,0.2754353479661017,-0.0343741202016949,0.4728318921440678
-0.00734247,0.0027697654,0.00056704675,0.004574625,0.025212854,-9.861555,0.2760629118644068,-0.0338335184067796,0.4736855545762712
-0.0062884903,0.0023800477,0.0006362324,0.010162186,0.023258546,-9.830391,0.2766904757627119,-0.0332929166118644,0.4745392170084745
-0.0064211586,0.0030840547,9.466917e-06,0.0011349218,0.005126697,-9.776517,0.276659500779661,-0.0333927549152542,0.4748784693559322
-0.0048926827,0.0022641611,5.1234147e-05,-0.011358574,0.0035723164,-9.753214,0.2759660198135593,-0.0341368913898305,0.4747002127627118
-0.0037725111,0.0012900525,0.00012314873,-0.015944608,0.0064696074,-9.781949,0.2752725388474576,-0.0348810278644067,0.4745219561694915
-0.0033574123,0.0027411424,0.00041953544,-0.01708316,-0.01163945,-9.834056,0.2745790578813559,-0.035625164338983,0.4743436995762711
-0.003835257,0.004512474,-0.0001455596,-0.012168263,-0.020793514,-9.819212,0.2744587261016949,-0.0359551467762711,0.4738028529152542
-0.003659879,0.0032507686,0.00038391462,-0.0029684938,-0.014149435,-9.782053,0.2743654296610169,-0.0362655936457627,0.4732449029491525
-0.002340428,0.0020093871,0.0011601943,-0.007008085,-0.014049335,-9.736972,0.2742721332203389,-0.0365760405152542,0.4726869529830508
-0.0013206732,0.0027586946,-0.00035645728,-0.0015384232,-0.0048697623,-9.789276,0.274580018059322,-0.0363524047271186,0.4723412450423728
-9.693431e-05,0.002170097,0.0010120586,-0.00020116384,0.02355647,-9.831287,0.2754618556779661,-0.0353646798813559,0.4722991826271186
0.0014440224,0.0011020896,0.0014059996,0.006926073,-0.01254792,-9.800379,0.2763436932966102,-0.0343769550355932,0.4722571202118644
0.0016104837,0.0013773863,0.0009806887,0.008880809,-0.01474085,-9.782103,0.2772255309152542,-0.0333892301898305,0.4722150577966101
0.0018730655,0.0020302136,-0.00015646766,-0.005303913,-0.0050175837,-9.803533,0.276963839618644,-0.0336247752372881,0.4727857855932203
0.002971311,0.00035092927,0.00026125918,-0.026399996,0.013937703,-9.827221,0.2765280470338983,-0.0340465620677966,0.4734498101694915
0.0039154864,-0.0011182383,9.7436685e-05,-0.014090581,0.018718896,-9.869862,0.2760922544491525,-0.034468348898305,0.4741138347457627
0.0037978664,0.00020830958,0.0015300631,-0.0063315886,-0.011151798,-9.857272,0.2756916579661017,-0.0346512659050847,0.4744742237288135
0.0036795125,-3.7891154e-05,0.00047592426,-0.011286745,-0.026242025,-9.843166,0.2753643866949152,-0.0343365374457627,0.474202038559322
0.0055118436,0.0006783971,-3.7628477e-05,-0.02395151,-0.021502651,-9.813,0.2750371154237288,-0.0340218089864406,0.4739298533898305
0.0056613665,-0.0009704057,-0.0003898991,-0.02472885,-0.0069014537,-9.805343,0.2747098441525423,-0.0337070805271186,0.473657668220339
0.0047499808,-0.0028577861,0.00014806968,-0.0058759856,-0.016443841,-9.841972,0.2747024830508474,-0.0340606697288135,0.4735657247457627
0.005257243,-0.0025667893,0.00051574636,0.007585635,-0.0404426,-9.827692,0.2747849428813559,-0.0346019019661016,0.4735243875932203
0.00911976,-0.0028478424,0.0011900197,0.0102962125,0.0053364867,-9.848465,0.2748674027118644,-0.0351431342033898,0.4734830504406779
0.008450175,-0.0030812349,-0.0003041419,0.0031481565,-0.0055286502,-9.815656,0.2749783159322034,-0.0356008591559322,0.4733150977118644
0.008188353,-0.0027529954,-0.0018753902,0.0006908696,-0.008080706,-9.793659,0.2751807122033898,-0.0357900923322033,0.4727400518644067
0.007156398,-0.0023801902,-0.0012958988,0.0047789635,0.008776338,-9.776993,0.2753831084745762,-0.0359793255084745,0.4721650060169491
0.0077236183,-0.0023404346,-0.00056705874,-0.015861822,0.0086587835,-9.747056,0.2755855047457627,-0.0361685586847457,0.4715899601694915
0.0068896543,-0.002547079,0.00016464961,-0.027291082,0.0031107934,-9.76749,0.2759366865508474,-0.0360851496084745,0.4716370834576271
0.008597589,-0.0021966242,-0.00014172558,-0.0022885203,0.014003797,-9.807247,0.2763535658644068,-0.0358813530440677,0.471958930779661
0.007560641,-0.0030188411,-0.00042466528,-0.024842698,-0.009459534,-9.768148,0.276770445177966,-0.035677556479661,0.4722807781016949
0.00930246,-0.0026463203,-0.0016099458,0.0037232963,-0.00405839,-9.831355,0.2770768833898305,-0.0354018622457627,0.4725839406779661
0.008677094,-0.0031883197,-0.00011718168,0.0036438203,0.016824549,-9.812672,0.2767582249661017,-0.0347192272025423,0.4727813475932203
0.00881754,-0.004043763,-0.00053575105,0.021658093,-0.019326987,-9.796272,0.2764395665423728,-0.034036592159322,0.4729787545084745
0.009225637,-0.0030490288,-0.00021629831,-0.024743594,-0.005315381,-9.810486,0.276120908118644,-0.0333539571161016,0.4731761614237288
0.009132629,-0.0019955575,-0.001152677,-0.032167178,0.019482823,-9.804958,0.2760473082203389,-0.0331431742152542,0.4730634315762712
0.0069567505,-0.001388995,0.00013568158,-0.018395012,0.023556123,-9.789181,0.2761326324152542,-0.0332383944364406,0.4727495734322034
0.0074203555,-0.00014322434,-9.4806586e-05,0.014817473,0.017557586,-9.756769,0.2762179566101694,-0.0333336146576271,0.4724357152881356
0.007601534,-6.414575e-05,-0.00010418785,0.01590984,-0.019831525,-9.769581,0.2763026458220339,-0.0334377113118644,0.4721658343474576
0.0076206224,0.00034318876,-0.00014242646,-0.006516119,-0.0022278563,-9.806953,0.276377901,-0.0336736864,0.472549329
0.0066650556,-0.0007608984,0.0006339714,0.007698127,-0.0007596868,-9.777119,0.2764531561779661,-0.0339096614881355,0.4729328236525424
0.0060248934,5.4534496e-05,-0.0005071709,0.02209942,-0.011883502,-9.743634,0.2765284113559322,-0.0341456365762711,0.4733163183050847
0.0062452024,-2.3594277e-05,-0.0010664982,0.0377282,-0.020093706,-9.739546,0.2763761363474576,-0.0343360436110169,0.4734055384915254
0.0066307345,0.0017056514,-0.0002453207,0.037916,-0.0039675566,-9.823187,0.2760134287966101,-0.0344843067813559,0.4732225973220339
0.004624549,0.0032011934,0.0009942425,0.01460797,0.00531826,-9.77132,0.2756507212457627,-0.0346325699516949,0.4730396561525423
0.0042040823,0.0034583032,-0.00043998833,-0.0149843935,-0.00964565,-9.807832,0.2752880136949152,-0.0347808331220339,0.4728567149830508
0.004370344,0.0035609354,1.2691162e-06,-0.0013388263,0.0121314945,-9.75424,0.2754306315677966,-0.0346337588771186,0.4723494183050847
0.003743344,0.004029304,0.0007549709,0.0033132494,0.012924276,-9.714573,0.2755856882203389,-0.0344794147881356,0.4718341374915254
0.0007714405,0.0046637775,-0.00032917515,0.0038363424,0.0010508212,-9.790794,0.2757407448728813,-0.0343250706991525,0.4713188566779661
0.0027418628,0.0049415445,0.00025265396,0.022620566,0.016863294,-9.794785,0.2761345034915254,-0.0341828366440677,0.4712851826440678
0.0015900029,0.0054923277,-0.0015240918,0.04045055,0.012236938,-9.772139,0.276841558440678,-0.0340564970084745,0.4718836175084746
7.411054e-06,0.006512931,-0.0011935353,0.021865832,0.0037637076,-9.750744,0.2775486133898305,-0.0339301573728813,0.4724820523728814
0.001338826,0.006568239,0.0012974918,-0.00011376898,0.011694629,-9.746452,0.2782556683389831,-0.0338038177372881,0.4730804872372881
-0.00011499454,0.006596315,0.00031622304,0.016548002,0.023441209,-9.710793,0.2777588436271186,-0.0335911880813559,0.473344085898305
-0.0021213766,0.0070995693,-0.0003577943,0.022686154,0.03651564,-9.71541,0.2771115339576271,-0.0333677721728813,0.4735658300338983
-0.00085626735,0.008491954,-0.0005298218,0.0153930355,0.0390704,-9.740589,0.2764642242881356,-0.0331443562644067,0.4737875741694915
-0.00092764,0.0070357434,-0.0007863114,6.6952314e-05,0.032431602,-9.772877,0.2758065655932203,-0.0331909647415254,0.4740995874576271
-0.0030270938,0.008584148,0.001010722,-0.00986481,-0.01784356,-9.794188,0.2751292887457627,-0.0337494455322033,0.4745827196610169
-0.002805894,0.007678077,0.0007799685,-0.008174219,0.010466106,-9.773515,0.2744520118983051,-0.0343079263228813,0.4750658518644068
-0.0027010313,0.006933241,0.0007859329,0.009392962,-0.0035936518,-9.778141,0.2737747350508475,-0.0348664071135593,0.4755489840677966
-0.0038787161,0.008531164,0.0014069522,0.0075032953,-0.028938888,-9.824938,0.274021074559322,-0.0350542256067796,0.4750439130677966
-0.0044371653,0.009179166,0.001662744,-0.00019942108,-0.040388532,-9.829226,0.2744957237288135,-0.0351504197118644,0.4742945671186441
-0.004850963,0.007365742,0.001477132,-0.0016954358,-0.020257954,-9.8139305,0.2749703728983051,-0.0352466138169491,0.4735452211694915
-0.005135372,0.006252643,0.0003467148,0.0057539535,-0.0034609998,-9.784286,0.2754138696610169,-0.0351849461033898,0.473067628661017
-0.005099026,0.0068501313,-0.0012002212,0.014352709,-0.0028581033,-9.77629,0.2757678938135593,-0.0346698845618644,0.4733705373135593
-0.0068065356,0.007272323,-0.0009083473,0.0036231754,-0.010452995,-9.775985,0.2761219179661017,-0.0341548230203389,0.4736734459661017
-0.006923615,0.00791297,-0.0006122761,-0.007637476,-0.02083729,-9.758536,0.276475942118644,-0.0336397614788135,0.473976354618644
-0.006022099,0.008672251,-0.00087219017,-0.008582894,0.0094050225,-9.788949,0.2765031176440678,-0.0337254020542372,0.4742320989322034
-0.007743769,0.0066959322,-7.323244e-05,-0.02903977,0.004052476,-9.817195,0.2763998283813559,-0.0340508186847457,0.4744690171440678
-0.007427246,0.006090016,-0.00082161085,-0.020941962,0.0024446975,-9.785739,0.2762965391186441,-0.0343762353152542,0.4747059353559322
-0.007946379,0.0061547626,-0.0004399585,-0.004570445,-0.005073652,-9.76573,0.276229489779661,-0.0346433712330508,0.4747997454067796
-0.008369046,0.0058024107,-0.000386733,-0.009791338,-0.0028957878,-9.825222,0.2763379179661017,-0.0346283058050847,0.4742006106779661
-0.0091893105,0.0059660412,0.00016522779,-0.025478873,0.0022766902,-9.886729,0.2764463461525424,-0.0346132403771186,0.4736014759491525
-0.010212038,0.007015101,0.00037802177,-0.02205769,0.0064251157,-9.823234,0.276554774338983,-0.0345981749491525,0.4730023412203389
-0.010123622,0.006533035,-0.0011200428,-0.016495625,0.020372022,-9.811066,0.2763375451016949,-0.0345349654855932,0.4726328089322034
-0.01162599,0.003655407,-0.000102547376,0.014083013,0.001436419,-9.824117,0.2759271028474576,-0.0344431920966101,0.4723995001016949
-0.012228192,0.0035941696,0.00027417365,0.017530486,-0.015323531,-9.829592,0.2755166605932203,-0.0343514187076271,0.4721661912711864
-0.012584415,0.003184391,-0.0011476695,-0.0038262005,-0.004584653,-9.871094,0.2751878468813559,-0.0342830222576271,0.4719629556271186
-0.013059163,0.0029086398,-0.0012664974,0.0025111437,-4.3400927e-05,-9.851351,0.275748201220339,-0.0344692674644067,0.4720873029067796
-0.011498128,0.0034625859,0.00052832067,-0.0012372499,0.0040812623,-9.799614,0.276308555559322,-0.0346555126711864,0.4722116501864407
-0.010072086,0.0030313842,0.0011816237,-0.009805075,0.031149888,-9.816174,0.2768689098983051,-0.0348417578779661,0.4723359974661016
-0.010173254,0.002450496,6.373242e-05,0.0062601445,0.028716095,-9.849344,0.2767618440677966,-0.034894743898305,0.47234615
-0.012081328,0.003183767,-0.000805604,0.018287156,0.012939846,-9.820187,0.2760874710932203,-0.0348344596101694,0.472259237
-0.012553108,0.0017046061,0.00018571845,0.031357475,0.0009928064,-9.764259,0.275413098118644,-0.0347741753220339,0.472172324
-0.012984955,-0.00026694092,0.00051314663,-0.017511286,0.00228633,-9.770957,0.2747387251440678,-0.0347138910338983,0.472085411
-0.011847503,-0.00016464999,-0.00052762555,0.010799998,0.006197002,-9.843811,0.2745468213220339,-0.0349317833559322,0.4727377325762712
-0.010679711,-0.0026523909,0.00021739138,-0.025108926,-0.013825023,-9.867502,0.2743563707203389,-0.035150513559322,0.4733922807627119
-0.010329984,-0.0021692729,0.0011234265,0.006756405,-0.0040695267,-9.825067,0.2741659201186441,-0.0353692437627118,0.4740468289491525
-0.011139775,-0.0019038005,0.00036523567,-0.0011599679,-0.034159828,-9.815189,0.2739913373135593,-0.0354464016127118,0.4742327537542373
-0.010572851,-0.0028922628,-0.00083212083,-0.010791436,-0.029171135,-9.770705,0.2738358799322034,-0.0353529225864406,0.4738538477288135
-0.010436232,-0.0045292773,1.0911654e-06,-0.027408767,-0.008484754,-9.82072,0.2736804225508474,-0.0352594435601694,0.4734749417033898
-0.00947204,-0.006529191,0.00010597042,0.0021358216,-0.013833885,-9.791231,0.2735249651694915,-0.0351659645338983,0.4730960356779661
-0.008925807,-0.006335136,0.00023942895,-0.008386513,0.007742575,-9.783581,0.2734599789661017,-0.0352881763144067,0.4733639935677966
-0.008031181,-0.0049895663,0.0005719847,-0.0044778134,0.017030867,-9.796904,0.2734039503050847,-0.0354317436203389,0.4736959973898305
-0.00874963,-0.0047827773,0.0005219251,0.015057836,-0.015941136,-9.764284,0.2733479216440678,-0.0355753109262711,0.4740280012118644
-0.00878429,-0.0053494805,0.0008004339,0.016565502,-0.00424201,-9.769604,0.2734631520338983,-0.035561381298305,0.4739566192711864
-0.007086907,-0.0040155216,0.000114985785,0.0001718239,0.035791136,-9.80124,0.2738745763559322,-0.0352750594322033,0.4731875783474576
-0.00711318,-0.00453365,0.00022293717,0.019054588,0.03079707,-9.738424,0.2742860006779661,-0.0349887375661017,0.4724185374237288
-0.007102653,-0.0044457093,0.0007341876,0.008977681,-0.004366671,-9.7278805,0.274697425,-0.0347024157,0.4716494965
-0.0069297096,-0.00412718,0.001199645,-0.0139735285,0.0048892507,-9.819379,0.2750589534576271,-0.0343021613830508,0.4716020067118644
-0.0070936787,-0.0042024087,0.0008377108,-0.009631962,0.01227143,-9.819475,0.2754097379152542,-0.0338773741661017,0.4717098874237288
-0.004534933,-0.005328192,-4.732474e-05,-0.02958879,-0.013625002,-9.726242,0.2757605223728813,-0.0334525869491525,0.4718177681355932
-0.0041113673,-0.00480531,-7.4938886e-05,-0.03162043,0.011293861,-9.725952,0.275804977440678,-0.0332628255491525,0.4719470837711864
-0.003656375,-0.00367902,0.00014949983,-0.019050537,0.011953972,-9.750187,0.2750589050508474,-0.0336795823864406,0.472131715338983
-0.0030653223,-0.004290091,0.0002319817,-0.017255835,-0.0046664802,-9.793772,0.2743128326610169,-0.0340963392237288,0.4723163469067796
-0.003051415,-0.0036596726,-0.0015558975,0.0064641763,0.008667965,-9.780472,0.2735667602711864,-0.0345130960610169,0.4725009784745762
-0.0035143108,-0.0021119316,0.0003318536,0.012986378,-0.00403535,-9.758276,0.2739341588983051,-0.0344355977881355,0.4723217933474576
-0.00279976,-0.00183586,0.00013227087,-0.017883247,0.028358048,-9.838571,0.2747014981355932,-0.0341805711491525,0.4720119312033898
-0.00076738704,-0.0026640226,0.00021331843,-0.002743483,-0.00932439,-9.848112,0.2754688373728813,-0.0339255445101695,0.471702069059322
-0.00083248015,-0.0014873681,-0.00180548,0.037738048,0.019402072,-9.851204,0.2760972174237288,-0.0337740518644067,0.4715716753898304
-0.00022747586,-0.003557871,0.0008566734,0.01896525,-0.0074719503,-9.758581,0.2761415346440678,-0.0340577255338983,0.4721956101525423
0.0009760024,-0.0022598233,0.0001885319,0.003593219,0.0025463025,-9.799305,0.2761858518644068,-0.0343413992033898,0.4728195449152542
0.0015845649,-0.0027722614,-0.00050177594,0.011195073,-0.013279655,-9.812489,0.2762301690847458,-0.0346250728728813,0.4734434796779661
0.0011764766,-0.0026974524,-0.00017852634,0.007592406,-0.028872654,-9.831202,0.2760685174915254,-0.0350066296881355,0.4733242517966102
0.000902696,-0.0024246734,-0.0008204261,0.0057542627,-0.014253324,-9.802443,0.2757952994576271,-0.0354412065406779,0.4728024774830509
0.00064713496,-0.0016924907,0.0012233425,-0.008229297,-0.012986989,-9.806163,0.2755220814237288,-0.0358757833932203,0.4722807031694915
0.0016841936,-0.0035231644,-0.0011143247,-0.0013417399,-0.005629199,-9.818205,0.2753275564406779,-0.0361936819915254,0.4718270329237288
0.0023367184,-0.002029361,-0.00019457148,-0.0026287914,-0.005377315,-9.794392,0.2758030465762712,-0.0355181485966101,0.4719532201694915
0.0033277227,-0.0026005206,-0.0016495016,0.016208941,-0.009107921,-9.816282,0.2762785367118644,-0.0348426152016949,0.4720794074152542
0.0024036127,-0.0022242577,-0.0015188463,0.013280252,-0.024864554,-9.813183,0.2767540268474576,-0.0341670818067796,0.4722055946610169
0.0038922185,-0.0030929446,-0.0006916751,0.0065692873,0.004664403,-9.801117,0.2766872898813559,-0.0341983989033898,0.4719298824576271
