gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014620369,-0.009744346,0.00086701574,0.08095663,-0.41201332,-9.952393,0.3259198,0.16718088,0.32058135
0.012785629417628544,0.004659228888772297,0.0017765878694018886,-0.556320287481637,0.8220705837775446,-9.603851023084994,0.32827455697796426,0.16697310616998948,0.3121869081532004
0.002938250547324238,-0.00857803426547744,-0.012933906601888773,0.006506555328436581,-0.008126180149003237,-9.703470758656874,0.33062931395592865,0.16676533233997895,0.30379246630640083
-0.00607142462455404,0.001276087362014693,0.008458681320041975,-0.3471160135320043,0.0762131520398741,-9.86144154564533,0.332984070933893,0.16655755850996853,0.2953980244596012
0.010412628070514168,0.006296804900104933,-0.01353347222035677,-0.3012417449632739,0.7331564525498427,-9.569624387198322,0.33533882791185726,0.166349784679958,0.2870035826128016
-0.016116043529905553,-0.00597333023819517,0.0025702955557187785,-0.04056304152990564,-0.4246680491080794,-9.955954668415531,0.3341311219422407,0.16908200346782865,0.28733468640625315
0.00020063540304302713,0.009227728228751316,-0.0034707102128016813,-0.5145050624302205,0.8125786662119627,-9.526050577124868,0.3326562625708289,0.17203469585519404,0.28832012941238194
-0.02642648899045123,-0.0039119726904512184,-0.009646764905561388,0.04228117594963321,-0.14736168295907748,-9.839431660020987,0.3311756613326337,0.17499212683105977,0.28931963598111227
-0.009241410962224549,0.007331903333683111,0.0061259813525708345,-0.4162115474816372,0.35609560185729305,-9.739505640083946,0.3296950600944386,0.17794955780692548,0.2903191425498426
-0.01670097246862539,0.012772288792235046,-0.010326494286883526,-0.147128143683106,0.456832868593914,-9.598850997901366,0.327766924180496,0.1790627101978332,0.29560654424305416
-0.027413846137460646,-0.005182885836411324,0.014365076569779629,-0.09634688699895069,-0.14893195186778563,-9.905994120671563,0.3257687928121721,0.17988741316894014,0.3015645826128016
0.0030988738831060174,-0.00010601619548792404,0.00014105179538298138,-0.4152877576180486,0.6817441200314805,-9.496937140608605,0.3237678570933893,0.1807005594858342,0.30754948987408176
-0.026481523725498446,-0.0029047094077649556,-0.013689276316894025,0.06312370881427104,-0.09114493312696792,-9.807399935991606,0.3217669213746065,0.18151370580272816,0.31353439713536196
-0.005029943808394537,0.0032116357712486886,0.007006947920251838,-0.4301176860230851,0.5811167377649529,-9.667382900314795,0.3219026088865199,0.1763267418089038,0.309195608859251
-0.003425417867953836,0.0014661051128016735,-0.009782249797481674,-0.03863793002098548,0.29679280697796356,-9.645558666316893,0.3225621207974816,0.16966876311647425,0.30232581580272816
0.0009444001084994817,-0.0072993596458552044,-0.0009907519674711256,-0.26599899514165837,0.3999821440608607,-9.727649546694648,0.3232530665687303,0.1629225111962224,0.29530414121720877
0.003979731264323192,-0.00583244183641133,0.0012270973466946482,-0.2157673530640083,0.15456718029380878,-9.841063781741868,0.323944012339979,0.15617625927597056,0.28828246663168944
0.020492000297061917,0.005891763081741871,-0.016591816707869893,-0.1438784539664218,0.4875471189296958,-9.53516734732424,0.32482821387880045,0.15620533216106025,0.28885998576296107
0.0009766973567681032,0.0004831894884575038,0.0022697088583420733,-0.13307260267576074,-0.06960941395592857,-9.89041194858342,0.32577858803777543,0.1585543409548793,0.29203954138509963
0.026377309749212992,0.009333777888247633,0.0019207548235886714,-0.4063879114270723,0.4611119208604403,-9.617196628541448,0.3267343540398741,0.1610923815634837,0.295431114795383
0.001374456634837394,-0.007495085282266504,-0.012785827822245526,-0.03965739585519468,0.061708386841553664,-9.773979819517313,0.3276901200419727,0.1636304221720881,0.29882268820566626
0.021177845883525802,-0.0022377965974816026,0.0090037658551942,-0.3588281674186793,0.2603523585519424,-9.768306810073453,0.32861854905421023,0.16574208153821984,0.2986007912907947
0.011641649827177285,-0.000835382586044077,-0.006952515126967533,-0.11798385311962123,0.2796064779223502,-9.575232980062959,0.3295346893389297,0.16766207082896115,0.2967545402518363
-0.002182818631794348,-0.007966588431584484,0.012023782138510027,-0.21518716309443908,-0.01828050541448109,-9.84214842392445,0.33044954339979005,0.16956199859391394,0.2947382729905561
-8.238405676809415e-05,0.0004979675356768277,0.0009318803326337569,-0.2679028034627492,0.3668290756243449,-9.623106955928646,0.3313643974606505,0.17146192635886676,0.292722005729276
-0.018960819092864657,-0.008598003493704105,-0.007115992057712487,-0.16297785168940182,0.030370956484784384,-9.843679849947534,0.33184400969770284,0.1726356071923059,0.2930743175405859
-0.010957668541657913,0.005879891272822674,-0.004880566758027281,-0.3276500704092341,0.21278520983210927,-9.732807262329485,0.3320762962644281,0.17339659903462748,0.29477257171038823
-0.027001608654984258,-0.0007885876149003115,-0.00803270889653725,-0.10781216783630643,0.2700156264742917,-9.688143707240295,0.33227648535152143,0.1741040328436516,0.2966454998530954
-0.029206756204616963,0.0018744326977964756,0.0034428505540399345,-0.28826205039244635,0.17251738353620127,-9.834428177334734,0.3324766744386149,0.17481146665267577,0.29851842799580264
-0.02659352848163694,0.0024158235093808865,-0.004666997546694704,-0.24675430488982086,0.313568186159497,-9.616692221406085,0.3319275562985142,0.17590559567266625,0.29639748894179285
-0.032628906551941256,-2.636441070304451e-05,0.00037737833599164883,-0.22472769822665292,0.1645736657764945,-9.799623947534105,0.33085335432318985,0.17727070486883523,0.291477811227702
-0.02148747676600206,0.00401620417061911,0.000556567965792217,-0.25318344095487927,0.3447055029328445,-9.701397267576075,0.3296966798006296,0.17867837569779638,0.2861185482686254
-0.022318180437565602,0.000694140697166828,-0.014655665204617026,-0.20044705869884566,0.2833045690661065,-9.714682717733474,0.32854000527806926,0.18008604652675753,0.28075928530954875
-0.020997630441762807,0.004845894385309605,0.0025144802728228437,-0.24697028335781798,0.22412292356768154,-9.71279744386149,0.32677273097339277,0.18009936660682652,0.2803792013641133
-0.013036537071353617,0.0011611946915005156,0.005260641073557174,-0.23696519820566625,0.27466660414480587,-9.73003268310598,0.32448653031479535,0.17892767913955923,0.2842307389926548
-0.003261781462119576,-0.004443770086253937,-0.0058476647927597275,-0.20240808328436516,0.34634841390346316,-9.724113807974815,0.32210338150052464,0.17753460323189926,0.28887284719832107
0.004648397978593914,-0.0019960466325288566,0.0025876481857292737,-0.2673414363693599,0.15373039277859396,-9.732220067156348,0.3197202326862539,0.1761415273242392,0.29351495540398737
0.01079068642854147,-0.0021694975796432425,0.001337552319622199,-0.2344485135152147,0.32934884933683284,-9.657939815320042,0.31905976512528317,0.17396804630098714,0.2956400660478141
0.00910165595330536,-0.0028090927890870947,0.0007658985863588557,-0.24439828061909746,0.323325191552991,-9.778031168940188,0.32015510730325286,0.17099915237145857,0.29519977533053515
0.016226628866002145,0.0010617919271773478,-0.0035821388457502983,-0.24978207014690432,0.2060015986673666,-9.758705708289611,0.32163568644281215,0.1678557392759706,0.2941966175760755
0.01749032383945438,-0.0028456181962224344,-0.012444437611752356,-0.24667917792235036,0.36034750270724003,-9.705163301154249,0.32311626558237144,0.16471232618048268,0.29319345982161593
0.015218931919202532,-5.265698258130093e-05,-0.0015698980650576799,-0.2151017128226651,0.1542742439454347,-9.791592603357817,0.32430331743298063,0.16289257496614776,0.2923659484855067
0.01421959790136407,0.002117438685939092,-0.005439368243441893,-0.22373623534102893,0.22887466119622524,-9.718441648478489,0.3251340959496327,0.16267943904512064,0.2917516307345225
0.007923989278069253,-0.0033274628422875134,-0.002226986363063989,-0.214806329947534,0.20733819244491042,-9.73741236726128,0.32587394109129064,0.16287636735571873,0.2911917274186778
0.003971811692549825,-0.0031218695972717687,0.0032319782130114556,-0.13440605024134303,0.09467370074501731,-9.7096681930745,0.32661378623294857,0.16307329566631681,0.29063182410283317
-0.0031476364543546673,-0.006317383113326337,-0.003247267300104934,-0.20105170436516262,0.31174981875131164,-9.710033487932844,0.3270418222098502,0.16369154381570764,0.29177114257056164
-0.002866764304826827,-0.00733005254501572,0.00036441561909757343,-0.2011788046694643,0.10449590791185595,-9.80139264218258,0.3270207936621196,0.16491657269674706,0.2953576637145855
-0.005833979162119602,-0.008022244205036718,-0.004917317935991599,-0.26480696664218223,0.20814216973766975,-9.70107598950682,0.3268673726547744,0.16632049166841545,0.2996656650996852
-0.015418944252885617,-0.005209520976914967,-0.0010847271469044762,-0.2589581878961166,0.2721988001364097,-9.788274038824763,0.3267139516474291,0.16772441064008387,0.3039736664847849
-0.01545243170094441,0.0026422235233577946,0.000918969717733387,-0.2108336010314819,0.12501096343127308,-9.813213885624341,0.32721775783292445,0.16861908105640247,0.30537959322621827
-0.019449512642182587,-0.0018957874491080868,-0.0026991469769149876,-0.32230692820566587,0.3074648168226647,-9.69373726547744,0.3288441066526757,0.16864395603357815,0.3018287827072403
-0.019303469024134285,0.004204270237145955,0.001862535070514132,-0.1329446559916055,0.1372896195424982,-9.77665743336831,0.33085075118572926,0.1683741611542497,0.29659872556138506
-0.01598764891290661,0.014968794701993702,-0.003881586424973769,-0.2766243851206718,0.4063403836306403,-9.700306904512066,0.33285739571878276,0.16810436627492126,0.2913686684155299
-0.01627405998950682,0.013639907648478507,-0.004517411341657908,-0.38112087435466846,0.45856676839454164,-9.677879634837357,0.33424859711751687,0.16822700587738354,0.2884895108653197
-0.014190832557187828,0.013701202463798533,-6.982741238195297e-05,-0.149518022115425,0.10476237908184682,-9.739132113850996,0.3343897836096537,0.1691467117313746,0.2903852210073452
-0.004248211304721879,0.00997108506610704,-0.00019319924868838262,-0.22040688837355865,0.36519156209339193,-9.711722398216159,0.33404610071353613,0.17037559231899263,0.29413305880377755
0.000958343992864528,0.0040481263599159234,-0.0068753498142707275,-0.2784185391500481,0.5153875485834134,-9.666884269674712,0.3337024178174186,0.17160447290661068,0.2978808966002099
-0.0038871329674711012,-0.009437078785939136,-0.003549769093599138,-0.06016852771248843,0.03242501259181718,-9.760735873032528,0.33301455142433206,0.17274600440218948,0.29977225230188276
0.004906045471143687,-0.011420594222455453,0.001766083864533026,-0.39240736539873833,0.4439039799999974,-9.70092327072403,0.3314900868625393,0.17367521865687297,0.29715110367261277
0.0019595155689402124,-0.013839360801678892,-0.0017182388827911856,-0.1112745303620148,0.09210895122350461,-9.738106366211962,0.3295949176705142,0.17451035311647428,0.2925304213221406
0.01235245744155296,-0.004849906458866723,-0.003476329028226678,-0.2530350808184692,0.2343136668415559,-9.739927773347322,0.327699748478489,0.17534548757607554,0.2879097389716684
0.0034417937383000976,-0.005477145522665273,-0.004832785274396638,-0.25693111093389265,0.3885222263798526,-9.632036075550891,0.32602513898008967,0.17559344835711557,0.2852638722708711
-0.00011956236831051417,-0.00467695507764943,0.0018607120831059885,-0.08239313392445244,0.03781973955929091,-9.84179073452256,0.3249992057082896,0.17411450428121714,0.2884260294333683
0.011018598821615953,0.008064912229800634,0.001000233537460653,-0.47404455440713555,0.5557672447009447,-9.64809193913956,0.32430127676810067,0.1717623475760755,0.2945250245855194
-0.0011012278426022885,-0.002770416506820508,-0.003294077614270704,0.012839848079746141,-0.1232727525183604,-9.73413494858342,0.3236033478279118,0.16941019087093384,0.3006240197376705
0.004286465188457501,0.009992659410493189,4.32243336831136e-05,-0.4186149414690455,0.46856401633788075,-9.788923068205666,0.32298423342418503,0.16754054015024622,0.30614971143054787
0.0018750921198319734,0.003172833209443883,-0.0051022392990556,-0.14689934770199395,0.10833804857292499,-9.698614162644285,0.32265054455403985,0.16741827683105975,0.30959919417628545
-0.009364964795383,0.006795254539559328,-0.0023417253704091966,-0.22999763496327535,0.08585173436516709,-9.943506347324236,0.3224815685624344,0.1683043928436516,0.31185054181532007
-0.011789258016789102,0.004844849883525659,0.002630152147743963,-0.3016760029380894,0.5293732352570817,-9.550861647429171,0.32231259257082895,0.1691905088562434,0.3141018894543547
-0.017868285645330568,-0.01707125046065068,0.0024164054854564276,0.025568329254986782,-0.06088763311647666,-9.826122772298007,0.3221818865512193,0.16980846264722196,0.3156992373569887
-0.010626089168940285,0.009764124882476261,0.0037260670356765585,-0.5581302780167819,0.5233939375519361,-9.616134662119622,0.32222663239244487,0.16919700449108074,0.31429826922350473
-0.02106528201469046,-0.005150605025183655,-0.018427646055403892,0.06157819635886397,0.06648061774291897,-9.686298420776497,0.32238707585519416,0.16777483941238192,0.3109201317838405
-0.019803705055613855,-0.009227837285414483,0.001277542018048271,-0.47807327706190994,0.4197573072507871,-9.957076766002098,0.32254751931794334,0.1663526743336831,0.30754199434417623
-0.00643059404721921,0.0001007133273873903,-0.0023687903294856115,-0.1636659802308549,0.18312637694648973,-9.684148910807973,0.3228538184693993,0.1650680824064803,0.30446855852393706
0.0023097459293809222,0.01203571089506803,0.01146485025813201,-0.47696494139558854,0.5338482756243413,-9.64241501049318,0.3240460867471144,0.16461914910807973,0.3032459673976915
0.005609904354144813,-0.009848178118572876,-0.013972955941238136,0.05535869728226521,0.15876674103882518,-9.670219023084995,0.325907624270724,0.1648014800419727,0.3034215214165792
0.0078984290735572,0.009043134049842638,0.007649725985309586,-0.4481939505403995,0.3183435276180484,-9.844601017838405,0.32776916179433363,0.16498381097586565,0.3035970754354669
0.0033588628143757264,-0.004844084778069068,-0.0076997900816367995,-0.14815677422350787,0.25515636623294885,-9.678831976915006,0.3295113259224975,0.1651587784941953,0.3036016027642509
