gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0087614424,-0.0009083240000000003,-0.00725858974,-0.24615658,0.517358375,-0.029033000000000087,-0.04424564999999997,-0.200916524,0.15493887
-0.019976155417628545,-0.020105573888772297,-0.013760810869401889,0.460552223481637,-0.8065080957775446,-0.42426297691500636,-0.047096726406085976,-0.20069473091080786,0.161208618593914
-0.000541371047324238,-0.0010093907345225597,-0.0011808123981112261,-0.06277030032843658,-0.03137797585099676,-0.17620424134312707,-0.04994780281217215,-0.20047293782161585,0.16747836718782788
0.01699041262455404,-0.007135080062014693,-0.025236567320041974,0.29204936853200425,-0.1480390420398741,0.17210454564533073,-0.05279887921825821,-0.20025114473242395,0.17374811578174187
-0.0072168110705141675,-0.00017153820010493322,0.01140296522035677,0.4724271949632739,-0.6529505125498427,-0.13407461280167787,-0.055562301238195166,-0.1998763377502623,0.18051162483735578
0.011056041529905553,0.01795756423819517,-0.004967117255718779,0.18062384152990565,0.5683203491080795,0.06191666841553101,-0.054319643600163114,-0.20166712380570895,0.18104849790644356
-0.007657455903043027,-0.009227709379481315,0.011193908212801681,0.4702123294302205,-0.7467379462119628,-0.4326334228751314,-0.05280983256033572,-0.20367838346065043,0.18093103176285413
0.02296440099045123,-0.004610124309548781,0.02109837890556139,-0.08178550594963321,0.19644299695907746,-0.13361533997901276,-0.05129427965372502,-0.20569438170409227,0.18079950205666323
-0.0008785670377754514,-0.013989848833683111,-0.009055480352570835,0.4928260174816372,-0.24356793185729306,-0.14974635991605467,-0.0501434081951731,-0.20840663489192018,0.18060390737670512
0.003651509468625389,-0.010109151792235047,-0.0008588227131164743,0.187829573683106,-0.35029071359391395,-0.06414900209863461,-0.04928548329382243,-0.21068834666845232,0.17599033442431206
0.022886520137460648,0.01849870183641132,-0.01622934326977963,0.038886046998950693,0.21118136186778563,0.22982712067156363,-0.04835756293809029,-0.21268160902518354,0.170706124795383
-0.0017672053831060174,0.0006386402954879241,0.022495812204617018,0.3901486366180486,-0.5835816700314805,-0.2019758593913945,-0.047426838231899304,-0.2146633147277019,0.16539504627492135
0.030742573725498445,0.004502628407764955,0.03552720031689403,-0.15889177881427102,0.23120589312696793,0.15517443599160607,-0.045409930598111214,-0.21586019782791177,0.15943866561385095
0.019677257808394535,0.007707417228751311,0.0031130720797481626,0.31639310602308507,-0.3931717277649529,0.0007929003147957303,-0.04442138637865001,-0.21025619633618597,0.16314756245239637
0.02339906286795384,0.010251910887198326,0.0020590673974816747,0.014695914020985478,-0.21299556697796357,-0.1862323336831082,-0.0439566665582371,-0.20318118014585515,0.16938746407135363
0.011838747891500518,0.016354162645855205,-0.012058727032528874,0.22290336214165837,-0.4921587380608607,-0.38306645330535183,-0.04352338059811123,-0.1960178907277019,0.17577924721930743
-0.013567095264323191,0.011425095336411329,0.00809397565330535,0.1618978080640083,-0.21921046029380878,-0.05297521825813156,-0.04479363130115421,-0.18968931708289605,0.18281556413431266
-0.014100430297061917,0.002896706918258129,0.021651782707869893,0.1546523619664218,-0.45761941992969585,-0.44625965267576007,-0.047134874650049174,-0.19056615045591854,0.1825847794259161
0.010474891643231897,0.0016473605115424964,-0.002802370158342073,0.17257692967576074,0.10791681995592857,-0.1317190514165798,-0.04954229061909765,-0.1937629197376704,0.17975195822665274
-0.02957310824921299,-0.017323243888247634,-0.0064481574235886715,0.3597009714270723,-0.4419581318604403,-0.25888537145855217,-0.05195509843126972,-0.1971487208342077,0.17670711923924454
-0.013358689634837394,-0.003690179717733496,0.008524748822245527,-0.03456286414480532,-0.021006786841553667,0.01162181951731256,-0.05238736101783836,-0.19967656509443849,0.17398678256033584
-0.021177847963971402,-0.0020232659025183975,-0.0100690134551942,0.3312948444186793,-0.2244391685519424,0.11727681007345225,-0.05237202457886925,-0.20159597385668776,0.1749487740135075
-0.0009890148271772849,0.005096437586044077,0.015740963126967534,0.06650850711962122,-0.2424961749223502,-0.07579701993704191,-0.052344399412382,-0.20332371254354664,0.177535119590766
0.0016501830317943481,0.008499208261584484,-0.008029038838510028,0.1517408230944391,0.1320052754144811,-0.2003315760755502,-0.05231548802203556,-0.20503138970461693,0.1802914813903463
-0.009505017443231907,0.012817824464323172,-0.012117160332633757,0.2762825114627492,-0.2016289456243449,-0.40860104407135367,-0.05268723396642172,-0.20587411486148996,0.1806690799790136
0.010705001092864657,0.024576947493704104,-0.010460890942287514,0.11030541168940182,0.04504658351521562,-0.26583815005246514,-0.05262780980788123,-0.2059818029242051,0.17865392507221572
0.005897632541657913,-0.002417776872822674,-0.0044404792419727186,0.2378675044092341,-0.24031835583210928,-0.38149823767051494,-0.052321059979013596,-0.20567680199580268,0.17529282780692546
0.024604748954984258,-0.004804039385099689,0.010695882396537251,0.09584115983630642,-0.21614590247429172,-0.3196192927597057,-0.052095799386148944,-0.2058111843892969,0.1721980993179434
0.03213623220461696,-0.004537589897796476,-0.0013123139540399346,0.33494899039244636,-0.10907085353620127,-0.208051822665265,-0.05249010269674709,-0.20863433781112278,0.17150905855194126
0.03245248998163694,-0.007475830509380887,-0.004654061453305295,0.32935427988982086,-0.432081006159497,-0.5287392785939158,-0.05213509878015121,-0.21184418644391484,0.17481388498265626
0.03928683015194125,0.008015823410703045,0.002285810664008351,0.3815479082266529,-0.1968952157764945,-0.4499540524658947,-0.051255011028331576,-0.21532501525288553,0.18091745007345228
0.030808563766002058,0.01169642182938089,0.013558196534207784,0.37409064095487926,-0.34231112223284454,-0.5398022324239253,-0.05012079079223514,-0.21746364649842598,0.18713508086044073
0.025513982637565602,0.010224798802833172,0.026107275204617024,0.26269630169884567,-0.2713333810661065,-0.5480642822665249,-0.04862165823714587,-0.21665857580482673,0.19266072669464857
0.009013425441762807,-0.0032480513853096055,0.004942416727177156,0.334358653357818,-0.20856043556768156,-0.3320745561385099,-0.046511925899940576,-0.21445915436233542,0.1932071935152151
-0.0010781979286463832,-0.009417031691500516,-0.0052606007198811745,0.3111854682056663,-0.2734693341448059,0.04907668310598012,-0.04388326720881425,-0.21107472537250774,0.18952203876180485
-0.008189800037880425,-0.01153521991374606,0.001320333492759727,0.17846606528436515,-0.36310766090346314,0.03597680797481573,-0.042613597502623335,-0.20937479916369356,0.18454523068205664
-0.021160003978593914,-0.012651330367471143,-0.006049790185729273,0.18115016636935993,-0.18006644077859396,-0.19414293284365236,-0.042890483431269666,-0.20969938811122762,0.17903615213011542
-0.025171724428541473,-0.003955801420356757,-0.0093270743196222,0.1267094235152147,-0.29942115233683286,-0.26842318467995874,-0.04489005061321605,-0.20924357194316964,0.1760440711400138
-0.00883532520330536,0.008401732389087094,-0.0004996088363588557,0.14144759561909748,-0.281426481552991,0.022854168940188657,-0.04864542753410278,-0.20799234286883528,0.17561739151101785
-0.009036079166002145,0.009324536072822652,0.011571610845750297,0.28808930514690434,-0.3041637086673666,-0.1173752917103883,-0.049997932869884576,-0.20532399193704093,0.17689339440188878
