gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04229635064609331,0.011548988299044407,0.005380201084598088,0.7315828563749298,0.052809175621585144,-0.1238667717819002,-0.053577614873524415,-0.19866066327768403,0.19512232786396855
0.03388417464755482,-0.002764406701686324,0.00972017488532884,0.057432672686903025,0.5028523670489038,0.019393274311410025,-0.053215327453625616,-0.19773572531928044,0.19025324471613264
0.028000851613828016,0.0045302174317031815,0.0008439646276559988,0.8600159388195608,-0.6569076833389538,-0.2296800876897116,-0.05284965082630694,-0.1968006937352445,0.18532555445193932
0.04329952328948848,0.0012544951320966778,-0.005922337029454747,0.2840535886498031,0.3292298528499158,-0.15367489657110767,-0.05218345805254765,-0.19571791586423964,0.18018359682676371
0.023279365115345705,-0.01801638824598089,0.012248241752726251,0.6209181204663294,-0.5385237439172569,-0.32080348341764875,-0.051612825812254126,-0.19464799382518264,0.17653221635188304
0.04019214391973017,-0.009757882974030335,-0.00799149528296797,0.4104126259291738,0.2554908504998314,-0.19553699325463825,-0.05254481736930866,-0.19417349638279924,0.1799264627150084
0.013608404819336737,-0.01147423771141095,0.01507845834064085,0.3842169714345135,-0.25655811342102314,0.03987660033726925,-0.05346645034028613,-0.19369268379676047,0.18333923372436917
0.017478440167397385,0.015917316649409728,-0.000371694818808346,0.63658671253457,-0.10360744249803268,0.011430774030353419,-0.05407938463181555,-0.19302367211748167,0.18730406210792577
-0.0035212700370994884,-0.00022906506998313092,0.009272482048566613,0.06451486466610466,0.10850879015345699,0.251181075885329,-0.05438511902192239,-0.1931692720489038,0.18830600649241147
-0.016909735599550307,-0.0005232935383923313,-0.011098173199662715,0.6893162979651488,-0.6015246787813376,0.0026579758291180866,-0.05436370417088243,-0.19467575579145574,0.1844230893254637
-0.014321144849353568,-0.009625574373243368,-0.005440290387689748,0.17637197040472163,0.6647575052388981,0.20548839910061822,-0.054748525188174024,-0.19614214709841635,0.17942981884067433
-0.039648631158516016,-0.017040696152951094,0.014375189671163576,0.6858099717858348,-0.663664484158516,-0.101358615514334,-0.055743834468802655,-0.1975482877892074,0.172767917588533
-0.022208798658797085,0.019170590391343438,-0.01405802066722877,0.48135418983192796,0.3652738486655425,-0.42684778527262424,-0.057842954187745876,-0.1985059380489038,0.1676313776559865
-0.05077527679595275,-0.0018670752369308492,0.010077605149522207,0.5196173709724565,-0.2990604034822935,-0.42140813153456946,-0.06058559012928605,-0.19916386756661036,0.16389584629005055
-0.028989911361888734,0.0004431981512647634,-0.018754614295109606,0.5439507996290052,-0.2704043287504212,-0.339471514333896,-0.0626016155023515,-0.19907763879970625,0.16236444484745421
-0.013275949445081578,-0.009109262927880796,-0.007532663711765073,0.07083601327712266,0.02569902103428906,0.10396737324339433,-0.06421242856661047,-0.19857641180719504,0.16206223083192806
0.002159308231028615,-0.004922456719449139,-0.0037052533028948697,0.36268342725688496,-0.10182830843732442,-0.14435275801011827,-0.06463663188870156,-0.19643478429398528,0.16834107992692515
-0.00630985242495764,-0.003049511386003419,-0.006442072104721721,0.6360248687521073,-0.28838329206408203,-0.15816487858347372,-0.06521153294724874,-0.19446544167887742,0.17576496562822413
0.006169034679595285,0.027346142152388994,0.0016079629162450773,0.25285208255199554,0.5382356221618888,0.09733120011242313,-0.06693046332209113,-0.19399681843001676,0.18171828089376046
-0.006792626318549745,0.00961801193478359,0.004779222565148955,0.8737624586157954,-0.734067893128724,0.05202972512647719,-0.06913369016863402,-0.19416348754974697,0.18704906659359188
0.03052382463153456,0.0067320271295109755,0.00592898449274873,0.12336600827099496,0.668848136728499,-0.14119967959527813,-0.0700138336762226,-0.1973384700590218,0.1852266327993255
0.006995277217256875,-0.013427187276391243,0.018321903192242892,0.7792034823260258,-0.6624077475267007,0.13240159921303984,-0.06852660636592633,-0.19966073099484896,0.18470254319949153
0.0619785360838673,0.006897953531703232,-0.02448360885047779,0.3669914773454752,0.40650609827318773,-0.199521833052275,-0.06491150238898258,-0.2011755584699268,0.18543809492973584
0.02436848944856671,-0.01605832640472179,0.0008712306037099143,0.46331685643912335,-0.3252238670961213,-0.3020792866779054,-0.06080379109612144,-0.2021375790725126,0.18766785396290048
0.03831376279730184,0.00490793507363683,-0.01922595505654868,0.5285901985935915,-0.25120497198313696,-0.3795182422709402,-0.05707651019301352,-0.20136638335181725,0.19502505152016303
0.026241971828555363,0.005680044032248443,0.0029897477198988073,0.27957240856548626,0.27407732027655973,-0.013754801011804929,-0.056066035458122554,-0.2003443710657672,0.2011748727374929
0.018497266782799327,-0.0022824984100337257,-0.0038696123500843154,0.6733290795109611,-0.7617373954097807,-0.34246016441821325,-0.056700000809443485,-0.19917054345362553,0.20659388802698142
0.03556904795091624,0.022558684178864537,0.00827022373220911,-0.041259050968521664,0.5793077417650364,-0.35177850309162473,-0.05721373749297354,-0.19806429425632377,0.20764054648679037
-0.009313793024755487,-0.012090596575491844,0.01325743258173128,0.837342708035413,-0.8055905964508152,-0.07417226363125451,-0.056975668401294255,-0.19741161243321143,0.201502035545432
0.04347903221989878,0.005470836333423315,-0.0014186472973018224,0.27424033446205726,0.7411771735177066,-0.3056958819561544,-0.05597051015177057,-0.1972325913929172,0.19510382644182123
-0.008066161473861676,-0.021031794550309197,0.028919872853344505,0.5832624491781911,-0.3752431637785274,0.21687377515458017,-0.0546992849465992,-0.19721786088026977,0.1886155403260258
0.027421282433389545,-0.0004972182632659206,0.0017702813563800664,0.38725314539395644,0.12280136199044438,-0.024303044969084198,-0.05450186855904965,-0.19673790674213906,0.1886905892330053
-0.01057864944182113,-0.004761339989460292,0.013972822843170385,0.410148439156577,0.374612049080944,0.45151654468802604,-0.054506190269814514,-0.19575698527824617,0.19394580205733558
-0.010520395181843742,-0.016755242112310317,-0.017427520414446264,0.7005745625238887,-0.6140326266329384,0.18254116188870206,-0.053990365177065736,-0.1946208624013489,0.19965380405845978
0.010648410860820683,-0.003215506171557054,-0.012096378256323778,0.29458334570095557,0.5702137633052277,0.07998363687464938,-0.05347454008431696,-0.1934847395244518,0.20536180605958398
-0.011660651699325467,-0.021528854972919065,-0.007103322388870165,0.8655105343575042,-0.816755045038786,-0.300045507588532,-0.05158372305916742,-0.19358168679955892,0.19880414035372956
0.013679191453344609,0.028748515372003913,-0.001979071220837548,0.1780127078985949,0.7380456481888701,-0.5321392906127045,-0.05001753013490734,-0.1941435356424957,0.18870576641933667
-0.023746892549185022,-0.007580279494125881,0.008073080094659955,0.7658629141668356,-0.547373021866779,-0.12039473524451871,-0.04888460359190566,-0.1947796089814502,0.1785324650815065
0.02167060371838117,0.011246011190303457,-0.013912628475548156,0.2273545681112982,0.30658868054806165,-0.3541405935919073,-0.04775167704890393,-0.19541568232040468,0.1683591637436762
-0.0011022101749296799,0.016745953042158666,0.008581295632096768,0.5199992330860034,-0.16381667467060235,0.4679862270938724,-0.04987411627597532,-0.19429360629068088,0.1721389046700597
-0.023017286089938187,-0.013102034560427318,0.003202821940134829,0.566278231849352,-0.28185409623102853,-0.15757908319280212,-0.05260144356379992,-0.19405111946486783,0.17694263017425516
-0.007803066920236086,-0.00341771480016864,0.00836526437807757,0.6412834181450252,-0.044815774768971306,-0.18658522259696397,-0.055367780573355785,-0.19387453569308588,0.18180045848229337
0.014627595050534,-0.006413027353007309,-4.844026312535166e-05,0.3289786786509275,0.21101782132715016,0.004280962338391703,-0.05719863957666016,-0.19364188946230926,0.18566931590832375
0.014940347875323234,-0.025287522503091627,0.007065089052951069,0.5145900893479481,-0.43835734492748746,-0.1790424896008993,-0.0557314060483417,-0.19401309173018544,0.18524658069702077
0.018191927982462077,0.005453986455311963,0.012791061059865109,0.3448413538785837,0.4868868434907255,-0.0862058229342324,-0.052665770016863345,-0.1929790703709948,0.184449040708263
-0.017196678843676254,-0.013030400585722378,0.01841560841506463,0.5798554033507588,-0.7470863192074195,-0.13066449128724145,-0.04960013398538504,-0.19194504901180426,0.1836515007195053
0.022035302500899415,0.01632127860258586,0.011661625815233344,0.2508000707684093,0.4227118866947718,-0.245761073917933,-0.04817862266904405,-0.19190446842426356,0.1816501128458896
-0.009999302798313658,-0.015493261758347511,-0.0013752469431702761,0.541302251048904,-0.5322809594603719,0.09439156155143458,-0.04968434463743676,-0.19375223145025286,0.17771747816188865
0.008603625197864048,0.010636002121023105,-0.008657802388589061,0.28650171494367593,0.24280391349072594,-0.19845653850477873,-0.051618796374367726,-0.1960877778358628,0.1738765649522203
-0.023805534856380026,0.0014723782308599539,-0.017360479280663352,0.588345108923507,-0.08552867175941528,0.43276167790893894,-0.0534709243029442,-0.19815936276705653,0.1699410242586833
-0.00016224011804382918,-0.006806574372512608,0.007466033069139842,0.48857146408094443,-0.24604723888701532,-0.2526029139966237,-0.053841167892074215,-0.19827944155986507,0.16943974021922437
0.004305664035637842,0.012674822794041554,0.0064752757383362055,0.48408591897695624,0.3097733849128712,-0.11753544519392989,-0.05292163090500285,-0.19631731093029786,0.1712234965992131
0.010356593409668283,-0.014984683728049394,0.009161376036537567,0.3211433588352972,-0.3499370576840897,-0.29143812535132163,-0.05200209391793148,-0.19435518030073065,0.17300725297920183
0.015448443166947977,0.01782237082209109,-0.02518815297976415,0.47562906046711617,0.1953899182967964,-0.1973658482293441,-0.051356352327398935,-0.19275877538443198,0.17482957949354277
0.0026239761146711962,-0.02833634946571106,0.011585445874761076,0.5424536058836422,-0.5241722479033163,0.17631388757729027,-0.05162306643620013,-0.1923735025930297,0.17304068917369309
0.017928822153456977,0.008713043086565467,-0.00022262903175940957,0.5392039375924678,0.028013677073074894,-0.2466518111298477,-0.052248221455874044,-0.19246479680663292,0.1702205454637437
0.016032518957841496,-0.009287912004721757,-0.002764849863406405,0.4196242511180438,0.039587880807757186,-0.0019055059021919618,-0.052812822964112105,-0.1925104810524124,0.16742325119186569
0.04154315927318719,-0.009931862951770669,0.013971903351939298,0.5731663912737494,-0.1954019015621135,-0.4166228858909502,-0.05268261598088814,-0.19203282334513766,0.16488813797639124
0.02072641176576729,0.021738561923664967,-0.012747561637886463,0.36862135383248995,0.24420051072006743,-0.07656108094434977,-0.052044244727374955,-0.19140439371388415,0.17025959979763916
0.012470671510421534,-0.008113155409780812,0.022151474567116344,0.6741323301922431,-0.3674638339244523,-0.15313478920742085,-0.051429957386171954,-0.19080020941146703,0.1758249953794267
0.020182863966273328,0.04120332269196183,-0.014381304060989218,0.478628309056774,0.3175609317346828,-0.15773395165823345,-0.05110379973136581,-0.19050651219063164,0.18127066666740677
-0.014198202624058655,-0.02205922676278796,-0.0004159137200675199,0.2482602141371556,-0.19001281171107348,-0.1750293620011245,-0.051669376610455287,-0.19114945700224845,0.1847013965373805
0.024349104134570063,0.0006399445328835705,-0.01711020472175381,0.5899614947386178,-0.11180074849915685,-0.28618364418212394,-0.051923203693086006,-0.19134042605227652,0.18040505949409774
0.0029581950052276432,-0.007450192959134366,0.009060599883642434,-0.022707173220911703,0.29367509422372046,0.1984582136031463,-0.052177030775716726,-0.19153139510230452,0.17610872245081505
-0.0016347572147274742,-0.005024228757166868,0.007378563767116281,0.7924855284069692,-0.4738848859696454,-0.02630607757166814,-0.052203101872029534,-0.19191171531529014,0.17179882840379535
0.019600364877065842,-0.005373903202023769,0.0045496385967185,0.2888394113490729,0.7425987773524452,0.07374093086003342,-0.051924596728499084,-0.19293627745025282,0.17092625544688017
-0.010889523908937574,-0.01887265731781898,0.019487007726020317,0.79585697964587,-0.8518668585216398,-0.29239393816751047,-0.052570069308600365,-0.19385336141989873,0.17594720182124785
0.018572260287453745,0.020442023035863004,-0.024318671190556543,0.1662774803991009,0.6246296808881373,-0.11862305902192638,-0.05329448581249646,-0.1944939488538791,0.18106685976498416
-0.01137935288360864,-0.028024274563237896,0.0010619235590220034,0.527473471652614,-0.32077384128161957,0.31089847386171954,-0.05449234731871827,-0.1934763224991568,0.18677851386172006
-0.004136544695165773,-0.00201350370961213,-0.005228377106014556,0.2577732509499724,0.3932901357965144,0.11378456942102133,-0.055349263237774005,-0.19343760305789753,0.1911850095784149
0.020199013252951096,0.0027452264497470286,0.01249053282916243,0.48421827119168087,-0.24019621528836427,-0.2533418560989311,-0.05553278509274867,-0.19559537636537364,0.194087894232715
-0.02051739870994941,-0.025873311733558176,0.0013024129576728511,0.9464875675379426,-0.45923555111298486,-0.19352892580101333,-0.055571015386795986,-0.19795096625637343,0.19688565341255243
0.03048271976447442,-0.0037232026064643103,0.006598713507925794,0.32232017509836985,-0.05115063940978082,-0.6581312557616652,-0.05469867504777959,-0.20154631137155687,0.19902457068015744
0.009246369221697606,0.005507880883530089,0.014419365836256326,0.8347924570713884,-0.027636188534007892,0.15243889769533503,-0.05536377341765042,-0.20039569678021354,0.1965420214952221
0.0005324636849241297,-0.014223087117200675,0.019813734552613857,0.4828753182765604,-0.2036657250795958,-0.2185028920741967,-0.05653473190569891,-0.1977564251512404,0.19268617129875032
0.013669315106351852,0.002271108219376025,0.003696831020460875,0.48921160999662683,0.44937462793591987,-0.18753405564924108,-0.05759856008431696,-0.19522006206857773,0.18855250473299617
-0.010793597722315825,-0.01017625727372126,0.025287921763294054,0.527328388646431,-0.3862199710455318,-0.3561732748735249,-0.058433373170320435,-0.1929036891118605,0.1838249432939854
0.003926089551433382,0.025745212442833156,0.0029562303723441328,0.5253358171197314,0.3400268409274891,-0.0022265514333881242,-0.058843193827993245,-0.19203956947723433,0.184275327183811
-0.02685964986228223,-0.019310676313321992,-0.009807663165261517,0.19819996048341604,-0.3325278598145037,-0.4953183861720074,-0.05929051030468341,-0.19127522375917416,0.18492779742493287
0.01657511244851035,-0.015386684723215298,-0.0038989297032039696,0.6508449439988752,-0.06761439632096813,-0.36860817425520054,-0.06040475446318161,-0.19117932717481723,0.18597641713322094
-0.008838741757335657,-0.019732569187352614,-0.007379503414114699,0.36555163496796106,0.18639005880269974,-0.047227259696459356,-0.06177412126475551,-0.1919924716795952,0.1867833291062394
0.02689184736424953,-0.009467881916245289,0.016955883687296155,0.6260814085975273,-0.2763810781973019,-0.16206239291737035,-0.06298625737217334,-0.19591566590624754,0.185537936567713
0.01283091248853298,0.037065540797639504,-0.00346267527852716,0.014974994072509545,0.2561454963636885,0.34561695334458165,-0.06402037854412596,-0.19968587065879695,0.18438165116357508
0.012802527116357564,-0.027225441667790975,0.014068464342327072,0.9194415351096152,-0.5367071400843173,-0.10187932040471992,-0.06408607684654305,-0.20262379409106235,0.18371011939291737
0.011047036012366528,0.008662539499156865,-0.02265490708447442,0.20426474123102684,0.17756281272062968,-0.4615153591905585,-0.063568524811692,-0.20447106818100047,0.1831284092411467
0.003002617615120931,-0.016464119613434535,0.0113307233579089,0.7067345729347954,-0.20640670033839353,-0.07579010623946303,-0.06204091489359714,-0.20442097815060803,0.18270051303569396
0.0019364263008431679,0.005757720952782463,-0.0008007601824957826,0.41445641212647555,-0.20456106636087684,-0.24896657841483893,-0.060983824213439786,-0.20388085954802238,0.18192368657138813
0.005935818410905,-0.015833944505508714,0.014274090247442386,0.301518384588533,0.4412367808903878,0.31343232827431144,-0.06029336075323216,-0.20295891210904995,0.18087497466554242
0.00412804578038223,-0.0007093810542439724,-0.01621488889612141,0.26078361894322655,-0.8407733003428889,-0.19772493142214742,-0.05938000970207974,-0.2010218421405283,0.1797310758234964
0.037071184564249536,0.021041558943507573,-0.004735736408431668,0.37189246610455284,0.7494878267790891,0.13047836424957815,-0.058293459325463814,-0.19830136745025295,0.17851434129848237
0.0015609633012928573,-0.00972597949072513,-0.030906323997751534,0.4470465400281057,-0.8412172991540191,-0.3049366098931987,-0.057972052734557966,-0.1970583465152724,0.1774693529374739
0.04395291834851045,0.03099189211748174,-0.014023185560989321,0.11465686882518333,0.6618522124749863,0.3871364390106784,-0.05767930505902191,-0.1958706644890387,0.17643079743114104
-0.013424543615177042,-0.008251203749072481,-0.004645657163406535,0.4945691308951084,-0.5782871432870157,0.3443895227655993,-0.05673639650927492,-0.19707352569308595,0.180966665682968
0.021500303570320435,0.005086136425520025,0.025345261292467572,0.5008991622124784,0.41449548673411996,-0.31162148735244166,-0.054892169955107484,-0.19809433445969515,0.18660426644855255
-0.006217630129623303,-0.01016065285182685,0.007259014782743263,0.318562938981452,-0.10353031998257387,-0.18565477374929884,-0.05208188308038225,-0.19783662129510954,0.19136927675660464
0.018090928622259618,0.002945262451939254,-0.019931921342158467,0.4581083505834725,-0.11004938699999878,0.24221368887014982,-0.04920131443507586,-0.19748589449241138,0.1960708053119729
0.00017906664620578102,0.0021431232427205262,0.0028197000722315416,0.2959731900125924,-0.0393352562169763,-0.16081793367059838,-0.05020668170882514,-0.19584654121416523,0.1937351686059584
0.027450001830803608,0.002841016075829223,-0.01495130684024722,0.4987538561256874,-0.40578773949297453,-0.3139337504215849,-0.05157090803439557,-0.19565549604890195,0.19366481053969276
0.01517978523173709,-0.014626339642866658,0.0059172676097805944,0.5532546912849897,0.5342829030539623,-0.19965887015176875,-0.05298983126475548,-0.1958677380472174,0.19427923799325458
-0.006284311387363517,-0.009437282586986125,0.014026042332416944,0.5778798983665006,-0.8860059398218093,-0.39656736874648857,-0.05415965740865647,-0.1963263751455873,0.19461750227655977
0.01474536950562091,-0.005102020229823336,0.007986995206183416,0.28559353522091036,0.6976771720719521,0.08871351208544098,-0.05416527333046217,-0.19763411258080105,0.1929627439316619
-0.031571956680438454,-0.025304239791736932,-0.00010527411586846677,0.5961470614772344,-1.0783692199966273,-0.18066643170320518,-0.05457611517706584,-0.19821702203878577,0.19058977731871835
0.018753846107925798,0.008934462570264189,-0.01684414591853288,0.32773684955761656,1.0450453524339516,-0.2647633080382228,-0.05504824697020805,-0.19869030211410893,0.1881081825463743
-0.014984985234963475,-0.008110938079820138,0.008893874045756023,0.712219491891512,-1.0010786510005618,0.08804991849353527,-0.05550938840921876,-0.19804719810848775,0.18707955924114672
0.018222968696795995,0.011818654860072525,0.013228217157504203,0.5825878042833051,0.5446001166947724,-0.13480828499156772,-0.05587346869359322,-0.19596115993630375,0.18780074758832227
-0.011751626893086044,-0.00282173515463577,0.025014490562394583,0.6523059952107925,-0.5312039178695896,-0.20766482293423216,-0.05619348820685777,-0.19418841789938154,0.18804125641933667
-0.0154687726313096,-0.00795156896728493,0.01361780947948292,0.6447560987110743,-0.004960240455311599,-0.37880491624508217,-0.05650737762788077,-0.19245926416469922,0.18821488921304097
-0.03833952816357508,0.004099915816323737,0.0012933721011804096,0.4055327122748728,-0.06486387551433469,-0.14244132883642457,-0.05724904636525646,-0.19035296232493928,0.19079891994414583
-0.02586076818043842,-0.010399591986565513,-0.003774344771219615,0.6013912504328298,-0.1267360306531765,-0.21620227824620564,-0.058833965103991026,-0.18857305429005058,0.19659851121416516
-0.012218620075210827,0.009023664071500886,-0.019504008042158544,-0.017249973687465836,0.16498782801641415,-0.02770764390107061,-0.06056537364811693,-0.1869749622293423,0.2027770942158516
-0.0013872279593593485,-0.022655574972344047,0.01162643015261365,0.7916896839797629,-0.026178012285329205,-0.23054441989881802,-0.06229678219224283,-0.18537687016863397,0.208955677217538
0.012500802011658176,0.0189370710220349,-0.010326441815795239,0.14018930328948837,0.02286283754356326,-0.24398769533446085,-0.06102448318190723,-0.18706428881186665,0.20837300481361243
0.011251863178808424,-0.01485413543209661,0.006205571662563101,0.6453804163417667,0.2705006744710513,0.10546193086003264,-0.05826827718943234,-0.18897272617088243,0.20500525857785268
-0.0006286909747048549,0.00989789825463724,0.003894716910910631,0.2439576240640784,-0.16185757355817978,-0.3554149409780756,-0.05534098556492412,-0.19060396614165254,0.2014362542158516
0.009259940567622416,0.013393061203766068,-0.004852173329229767,0.7043833371715018,0.2636055181056817,0.16501733277121744,-0.052450826975631304,-0.1922662001918944,0.19787913122717482
0.006744942869758007,-0.003563614637830054,0.01240405592827407,0.584069009012196,-0.47970021621135717,-0.21466126306913935,-0.05177131780775718,-0.18987589103204036,0.1961684616469927
0.029469995340640705,-0.0012402116089374315,0.002242519155143388,0.49155017244519444,0.4171850231720038,-0.18913725801011516,-0.05160914182124782,-0.1876403136964586,0.19467683755480608
0.0038801178040473528,-0.019286960384036076,0.004357932540191386,0.789078950612703,-0.021967062197862208,-0.4401210545250116,-0.05144696583473868,-0.1854047363608768,0.1931852134626194
0.014679680056863546,0.012316723141258881,-0.019872549834176512,0.2652543588532926,-0.11329780135921393,-0.49250142720629597,-0.051725220001837546,-0.18402061019700885,0.19204970850946113
-0.00584598720478911,-0.009761989474367462,0.0004223869797639647,0.6159755885834728,-0.07395910902192268,0.22001341989881418,-0.05581766748735245,-0.18676036118381104,0.19216803644182123
-0.0022141806835299597,-0.010590970938054866,-0.019749216599775188,0.10149020390669064,-0.5627209328892657,-0.23997849353569656,-0.05972453797639132,-0.18957465940978072,0.19238034069139964
0.007563577465992115,-0.017233010877740356,-0.0099550704103427,0.6155541379786378,0.4688098028026974,0.2926444839797657,-0.06363140846543003,-0.1923889576357503,0.1925926449409781
-0.009227308409443786,-0.005989996827993334,-0.013849742845362872,0.2458569313962883,-0.6624809954940956,-0.23189209106239517,-0.06461784907775742,-0.19392046760808165,0.1930806808088693
0.027833680858797172,0.008102855963687388,0.008652015012793605,0.5662777271613286,0.40301204992692374,0.1526596008993817,-0.05986050958965722,-0.19313321585666096,0.19450428635188305
-0.008407995138841978,-0.0031040486248060956,0.008086824195098203,0.38920781516863456,-0.33419446922316165,-0.1341554963462599,-0.055122997121978656,-0.19234404267959523,0.19590554400224847
0.03484037144182085,0.01625975924372686,-0.0036004232647551568,0.4626649107841438,0.020267839973020264,-0.37467319055648574,-0.050342165136199324,-0.19150300477149224,0.19733705314859512
-0.0030798075576166286,-0.019231197527712227,0.0014732747299663097,0.6443806998834168,0.033634850812507215,-0.28668367003934847,-0.04963176445193934,-0.19138405633108482,0.19776328739741428
0.015987479966790265,0.008458379038111424,-0.009540464558870221,0.29877975278729624,-0.44789643460261414,-0.6875378931984226,-0.05227286462057329,-0.19189878094716115,0.19734448717256886
0.007975010946280824,0.0004024247276559149,-0.0156374047450253,0.6686078208701516,0.435495406053963,0.07922680269814641,-0.0549139647892074,-0.19241350556323772,0.1969256869477234
-0.005634041819674019,-0.010201775534794835,-0.010504577324676778,0.15898319782124792,-0.653307619604272,-0.36352075548060725,-0.05707995717223069,-0.19304421423417545,0.1970625652735567
0.016363854844631816,-0.0005879935074761169,0.0028048603729061857,0.493637502169758,0.38214917966160766,0.03228558516020108,-0.057523102833052286,-0.19302908443563796,0.2046376447835862
-0.011725115404721743,-0.011249070193760539,0.016199801689376042,0.18694009109612147,-0.28861482148397977,-0.2248463575042159,-0.0574448266104553,-0.19278577079426634,0.21463030005059036
0.021814313702782466,0.002760001541483986,-0.007744537731759414,0.30296836194137156,-0.0018701413960652107,-0.15514881731309593,-0.057494227133240094,-0.19233143956728282,0.22442626501755564
-0.0075331119462001125,-0.0073724812751546015,0.003026722373074753,0.6196158884224283,0.25480518153288356,0.07977146261944945,-0.05816320665542435,-0.19085309990275431,0.233267747796515
0.011023679945295087,0.002696888099460369,-0.004792572004890374,0.3349687408263068,-0.38371293916863397,-0.40809802529511074,-0.055340095817875246,-0.1914439373372681,0.20884897168634076
0.0029028619054525676,-0.0076106980984822535,0.009287895660427125,0.7205608677065773,0.4954182971854981,0.1375202124789201,-0.05230547213041037,-0.19218422421528938,0.18266739274311394
-0.026144349976953356,-0.02326115435019674,0.025179174424114693,0.042343158206857884,-0.8061194352164134,-0.35345174480045216,-0.04947480451262337,-0.1939586334592313,0.1567046532761459
0.010534885610118023,-0.008928335127824687,0.006310174674030404,0.5033286332580098,0.36685815931871735,0.21730289038785955,-0.047987306003372754,-0.19763563166610448,0.13744669745362575
-0.010296646828386803,-0.01587101364361989,0.005182854427656007,0.40673383281843717,-0.42265341421023006,-0.07872550815064727,-0.05261989860595845,-0.20396409534345122,0.1551927691680718
0.040560028368577875,0.012947792650365199,0.004105551983417659,0.20763918944463064,0.12145402594154009,-0.17428038926363065,-0.057203420605423716,-0.21023930937462343,0.17292159017668618
0.007145041943844926,-0.01416256089881941,0.00979998547807757,0.8552826197470493,-0.028734342908938115,0.12742400843170287,-0.060992696627318654,-0.21565263635750412,0.19037119505902173
