gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035880208399999995,-0.05810853,-0.061347386700000006,-0.6630036699999999,-0.009925119999999996,0.6154020000000013,0.87999264,0.13220057699999999,-0.34357241999999993
0.05020195001428572,-0.05984200727857143,-0.15317619464285717,0.19683453475,-0.3149317611785715,-0.7233649607142851,0.8807463466071428,0.13475051748392863,-0.34450436535714285
0.025380274561428568,-0.07195240909285715,-0.17505300482857142,0.558451468,0.2698268814285715,0.017936221428572097,0.8815000532142858,0.1373004579678572,-0.34543631071428565
0.008286173754285715,-0.06236514944999999,-0.1334940710642857,-0.05405982560714298,0.9537566275000001,0.7693817785714288,0.8822537598214286,0.13985039845178576,-0.3463682560714285
0.020516000471428573,-0.027759300356428568,0.0018653627142857267,-0.05091949599999995,1.072014375,0.1408837285714295,0.8830906566428571,0.1417766534,-0.3468062139285713
0.02314991425,0.007054178872321428,0.14225704957142857,0.1361162666071427,0.44611029321428564,-0.7688880000000005,0.8841886783035715,0.14174522875000004,-0.3456935999107142
0.03545776808571429,-0.016808706805714283,0.18103250392857143,-0.4974659561642856,0.050543872714285634,-0.5379989178571414,0.8852866999642858,0.1417138041,-0.34458098589285713
0.061864065450000005,-0.009810330780000005,0.10349240969999997,0.11763060977500017,-0.21390980949999985,0.028728862499999508,0.886384721625,0.14168237944999995,-0.3434683718749999
0.0727371888,-0.03098010743428572,-0.04989321648571433,0.7813704773142859,0.32879016297142866,-0.4200820857142862,0.8872226831428571,0.14269023352857138,-0.3435924234285715
0.11390908031428573,-0.03012104579642857,-0.1364161517571429,-0.311205732821429,-0.40558490000000014,-0.7812487892857138,0.8877825247857143,0.14480953846964284,-0.34503902010714277
0.1322998045714286,-0.06289481925000001,-0.09354528424285712,0.005766896857143072,0.08537796428571448,-0.5527081071428572,0.8883423664285715,0.14692884341071433,-0.34648561678571427
0.1691164516428571,-0.0643518515357143,0.018668452428571337,0.563134857071428,1.284876929464285,-0.6389075464285714,0.8889022080714286,0.14904814835178565,-0.3479322134642857
0.18980655914285716,-0.05663461262857143,0.12457018528571431,0.2072510377142851,0.8186343514285704,-0.9996256714285714,0.887676784642857,0.14904556957857143,-0.3480809992142857
0.19766488682142855,-0.05461371197499999,0.15331625839285704,-0.46418289830714177,-1.0417138961071426,-0.9355360571428566,0.8857736216964286,0.14823746087678566,-0.3477370974821429
0.18753651100000002,-0.06945939105,0.06262563939999996,0.4614109011000003,-0.5895985134999996,-0.07136649999999989,0.8838704587499999,0.14742935217499992,-0.34739319575
0.17371049121428572,-0.08192513632142856,-0.025213818535714243,1.1169138628571436,0.540057870642857,-0.2327273571428563,0.8819672958035714,0.14662124347321426,-0.34704929401785717
0.18702594342857143,-0.06409859884285714,-0.1255417847714286,-0.0815328742857149,0.8715816362857144,-0.8394211142857131,0.8838577408571429,0.1488441509142858,-0.3459825148571429
0.1594382048214285,-0.04527278039285712,-0.1826387222642858,-0.7616554261428583,0.018778992999998495,-1.1786922464285716,0.8858799084107143,0.15117230197142856,-0.3448906357857143
0.15945793671428574,-0.06927395064285713,-0.14738284827142856,-0.13439894864285662,-0.3252543061428571,-0.7996979857142854,0.8879020759642857,0.15350045302857152,-0.34379875671428567
0.14451359332142857,-0.07995632074999999,-0.046906965535714384,-0.0063116894357141545,0.639151413071428,-0.5580617928571421,0.8899487213392856,0.15575172868035717,-0.34299559891071424
0.13638729214285714,-0.08337537457142857,0.07990184085714289,-0.47830237885714333,1.0225592464285707,-1.2854909285714307,0.8920885403571429,0.15771038182142863,-0.34329144464285705
0.13187577715,-0.10015585749999995,0.13089870374999998,-0.7589388028499986,-0.14353867550000093,-1.4451135499999985,0.894228359375,0.15966903496249996,-0.3435872903749999
0.13049588185714286,-0.06570106029999997,0.12071137928571449,0.07209721355714141,-0.6754550763571427,-0.8588672071428594,0.8963681783928571,0.16162768810357142,-0.34388313610714294
0.1336915672142857,-0.07654837734999999,-0.016819869928571363,1.2320557782642856,-0.6206978984642857,-0.2618692392857156,0.8964749757321429,0.16290585430892857,-0.3447144482321428
0.12725549028571428,-0.0677219711142857,-0.13102243700000007,-0.3173647180000011,0.701106878285715,-0.708441957142858,0.8940935972857142,0.1633511857571428,-0.3462011072857142
0.12203926567857143,-0.06108524533928572,-0.1297771203928571,0.21611330096428705,0.3860247085714278,-1.2395283928571423,0.8917122188392858,0.16379651720535718,-0.3476877663392857
0.1030768311428571,-0.05289368547142858,-0.03968198521214253,0.5480690002857138,0.5071040214285721,-1.3748043428571428,0.8893308403928571,0.16424184865357144,-0.3491744253928572
0.0995847014857143,-0.05034740974285715,0.07063091459392855,-0.0799968004999999,0.8270971932142857,-0.8617327285714289,0.8899246997142858,0.16582836988928568,-0.3481327085
0.09415721520000002,-0.052255369999999995,0.15149047200000004,-0.34857748399999966,1.0265515586,-0.8635532499999989,0.8918473060000001,0.16792454869999993,-0.345961814
0.1104990023214286,-0.06257511832499998,0.17497446414285706,0.14441931992857238,0.958503738107141,-0.4388024053571442,0.8937699122857142,0.1700207275107143,-0.3437909195
