gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.052429818,-0.11414689,-0.0070824972,0.02229676,0.49374118,-9.815928,0.3671221391797186,0.16619159416777277,0.3016616173825325
-0.027978875,-0.0710269,0.002445821,0.18190998,0.81437725,-9.909234,0.36704916323334214,0.16159851162994424,0.3167086108999204
-0.023621446,-0.052486185,-0.01774798,0.17816284,-0.38054353,-9.342699,0.36697618728696574,0.15700542909211573,0.3317556044173082
-0.011455283,-0.04065524,-0.0071681603,-0.04082608,-0.31638715,-9.761212,0.3653622678922219,0.15446349673745685,0.3252997603769578
-0.0029584088,-0.0054459013,-0.004532462,0.14199486,0.80362964,-9.917406,0.3629914806079108,0.15292903140695513,0.30828232999203614
0.03389539,0.010441869,-0.00025537616,0.22799025,0.48939532,-9.546153,0.3606206933235997,0.1513945660764534,0.29126489960711444
0.031708132,0.034384213,-0.008779016,0.06812449,-1.1414518,-9.562903,0.3582499060392885,0.14986010074595169,0.27424746922219273
0.018481208,0.06546556,-0.0057012513,0.12861197,0.49857625,-9.721432,0.3581975454499602,0.15177807071144148,0.27476927164852666
0.032847565,0.0744109,0.0046809996,0.19963749,1.2895856,-9.774018,0.35959217494823464,0.15585079487390496,0.28623776308468274
0.03552782,0.08430164,0.0054826364,0.19134459,-0.42041042,-9.472734,0.36098680444650916,0.15992351903636848,0.2977062545208388
0.015532872,0.073826544,0.010239503,0.061106697,-0.69838315,-9.669477,0.36238143394478367,0.16399624319883196,0.3091747459569949
0.0023323735,0.069504626,-0.016718592,0.25386027,1.2222164,-9.697978,0.3622232178948766,0.165671984252721,0.3092894814706663
0.022910122,0.06546564,-0.021155512,0.1892157,0.34606692,-9.652948,0.360848953891691,0.16547062529068224,0.30051298393947434
0.021040438,0.062352188,-0.0069002574,0.023407457,-0.35061598,-9.658393,0.35947468988850545,0.1652692663286435,0.2917364864082824
0.012789411,0.05707383,-0.0122281965,0.26328838,0.13585798,-9.564982,0.3581004258853199,0.16506790736660473,0.2829599888770905
0.029319046,0.054850556,0.0017083513,0.21467693,0.83944315,-9.798707,0.35759469493230683,0.16472569937350678,0.27653770350411466
0.027192557,0.068045415,0.0062189875,-0.0589149,0.0229593,-9.832915,0.35793716966020706,0.164245938816034,0.2724145317069286
0.024584979,0.061571114,-0.0116714565,0.21341035,-0.42716688,-9.436223,0.3582796443881072,0.16376617825856118,0.2682913599097425
0.035653606,0.066762134,-0.0067742486,0.4563431,0.3545592,-9.631699,0.35862211911600744,0.1632864177010884,0.26416818811255643
0.044793587,0.071045,-0.007371209,-0.17328806,0.4598416,-10.05228,0.35919337985664984,0.16492599851871517,0.26800747675338465
0.054291364,0.11794334,-0.012629921,-0.048604213,-0.11481418,-9.494672,0.36004311521900717,0.16914520726307405,0.2815385430156623
0.06212881,0.11830098,-0.013629044,0.5676338,-0.2000652,-9.475659,0.3608928505813645,0.17336441600743296,0.29506960927794
0.04536175,0.14147583,-0.023583876,-0.047259323,0.37443715,-9.850678,0.3617425859437218,0.17758362475179185,0.30860067554021764
0.038937394,0.17530735,-0.005321021,-0.29399666,0.55839866,-9.992244,0.36214185980355723,0.17956861923546588,0.31150584291213174
0.020535009,0.18765512,-0.0068502347,0.39841467,-0.24765967,-9.629827,0.3618544246880807,0.17814765121847623,0.29821228942129013
0.006214015,0.18625437,0.006335726,0.3786497,-0.02467649,-9.612691,0.3615669895726042,0.1767266832014866,0.2849187359304487
0.011746765,0.20412512,0.009293391,-0.34362388,0.7895003,-9.945038,0.36127955445712767,0.17530571518449695,0.27162518243960715
0.011674494,0.17723335,0.010220248,0.26662272,-0.11416446,-9.514593,0.36109943987257764,0.17485577530661003,0.2640887638173613
-6.1034494e-05,0.16373831,-0.008295914,0.39080885,-0.25525284,-9.500136,0.3611265182373241,0.1762805017414388,0.2676670661401646
0.010939795,0.1391806,-0.03320618,0.06140729,0.30416235,-9.564624,0.36115359660207064,0.17770522817626758,0.2712453684629679
0.009884647,0.09283844,-0.02340757,0.11800339,0.38543215,-9.575524,0.3611806749668171,0.17912995461109635,0.27482367078577113
0.012276621,0.07448493,-0.020003809,-0.0782183,-0.024352837,-9.687279,0.3610384404831431,0.1810591242367932,0.2772360005574728
0.029935343,0.043968346,-0.009694194,0.50660855,0.1976268,-9.379761,0.36047419690735333,0.18424560903371381,0.2767421656623308
0.05017215,0.017839005,-7.292412e-05,0.33595955,0.09302314,-9.627914,0.35990995333156356,0.18743209383063444,0.27624833076718874
0.061040968,0.019083388,0.00020097583,-0.36514437,0.2934682,-9.871504,0.35934570975577385,0.19061857862755507,0.27575449587204676
0.07028331,0.013767852,0.0011550911,0.27846503,0.1956845,-9.622863,0.3589346258561189,0.19084674389965492,0.2783585615609238
0.061833676,-0.0028816338,-0.010122262,0.7624697,0.088328615,-9.432795,0.3590321745553491,0.18125053642421024,0.29125053895672953
0.054931812,0.026005821,0.00613808,-0.35125735,0.18505383,-10.05103,0.35912972325457926,0.17165432894876562,0.30414251635253514
0.043730877,0.025038468,-0.0075463713,-0.045603927,0.43470034,-9.701992,0.3592272719538094,0.16205812147332094,0.31703449374834086
0.022115333,0.026887719,0.00012688767,0.6629102,0.07771109,-9.469481,0.3587175709264667,0.1550372507963897,0.32813420104061586
0.006854901,0.023004884,0.011575816,0.13312468,-0.10897798,-9.668635,0.35537527208919567,0.1600293840881338,0.33087362400849485
0.004734764,0.015463149,0.0075703543,-0.03456139,0.6737176,-9.661036,0.3520329732519246,0.16502151737987786,0.33361304697637373
-0.023590086,-0.005398818,-0.005013536,0.22647049,-0.026901443,-9.658466,0.3486906744146536,0.17001365067162197,0.3363524699442527
-0.024326412,-0.011641846,-0.003123979,0.4173559,-0.21104929,-9.459748,0.3459096502070613,0.17411433155295994,0.3381836758853199
-0.049971607,-0.034184176,-0.012007803,0.13096543,0.24584447,-9.723219,0.3471817242102469,0.1717776215768516,0.33345642966817096
-0.026679771,-0.03272629,-0.003581178,0.062358856,0.42141166,-9.783036,0.3484537982134325,0.16944091160074332,0.32872918345102203
-0.00047927166,-0.040069487,0.0051117237,-0.096846156,-0.13551241,-9.882203,0.349725872216618,0.167104201624635,0.3240019372338731
0.00021863836,-0.05551651,0.0043231617,0.663124,0.2712687,-9.385643,0.35101489409344305,0.16506765558800104,0.31986661112290943
0.037746415,-0.06362477,-0.00032879287,0.08604112,0.55626327,-9.642103,0.3525409128484205,0.167228563350146,0.32400861940005304
0.021729786,-0.083526984,0.008513246,-0.24544635,0.33237132,-9.89533,0.3540669316033979,0.16938947111229094,0.3281506276771967
0.01883423,-0.074561596,0.0033203242,0.34462878,0.10141372,-9.600944,0.35559295035837535,0.1715503788744359,0.33229263595434033
0.013908797,-0.085640214,-0.009159414,0.4533885,0.2173203,-9.627293,0.3571332278524024,0.17368348942925405,0.33627246521900717
-0.0029905406,-0.071655385,-0.001093871,-0.21731119,0.5058016,-9.946494,0.3598634619325723,0.1734967966817096,0.32671771871515803
-0.04123061,-0.05731561,0.0013576094,-0.022367531,0.24432519,-9.7165575,0.3625936960127422,0.17331010393416513,0.3171629722113088
-0.054405708,-0.060118843,0.0033871836,0.6014173,0.01172465,-9.437379,0.3653239300929121,0.17312341118662064,0.30760822570745955
-0.09875401,-0.062192824,0.0053319028,0.05279493,0.21288817,-9.954851,0.368054164173082,0.17293671843907618,0.29805347920361025
-0.115894124,-0.03169284,-0.0016262277,-0.26927683,0.4987274,-9.860219,0.36705111272630736,0.16911888902574992,0.2913169452986461
-0.13680258,-0.022745423,-0.022071278,0.3706876,-0.3287438,-9.510148,0.36588008442792674,0.16513767888505446,0.2847072151101673
-0.14847462,-0.0031488596,-0.013345894,0.44513893,0.1227989,-9.718201,0.36470905612954607,0.16115646874435893,0.27809748492168834
-0.16393854,0.0051017967,-0.022513196,-0.4468337,0.7217049,-10.143191,0.3635380278311654,0.1571752586036634,0.27148775473320946
-0.15995328,0.020378107,-0.010380845,0.17930873,0.03238235,-9.664506,0.3626563753703212,0.15962319024688082,0.28084718790549507
-0.17795561,0.02579745,0.001501826,0.5545714,-0.10510922,-9.4667015,0.36180614677727635,0.16276927451818418,0.2919407426360498
-0.16955192,0.018445557,0.009696736,-0.28245467,0.7029114,-10.069269,0.3609559181842315,0.16591535878948763,0.30303429736660464
-0.13913953,0.037094105,0.021911094,-0.0010306318,0.35797638,-9.754256,0.3601056895911866,0.16906144306079107,0.31412785209715954
-0.13431431,0.014930625,0.008359568,0.56777674,-0.36713228,-9.41875,0.3587837540483143,0.1678607301566233,0.3047180407539156
-0.10602034,0.0042252406,0.0037450355,0.0132609755,0.11556569,-9.950292,0.35737670746748074,0.16587571585611893,0.291608765646403
-0.0888314,0.019953191,-0.016540565,0.0008364107,0.85208875,-9.764188,0.3559696608866472,0.16389070155561458,0.2784994905388905
-0.08027133,0.0030311514,-0.019720519,0.1596623,-0.20164286,-9.711865,0.35456261430581365,0.16190568725511018,0.26539021543137786
-0.074288346,0.016915184,-0.02119492,0.26173696,-0.1021677,-9.770558,0.35482060995487125,0.1604775574780993,0.2767072797982479
-0.07238783,0.018009152,0.0022694364,0.12574656,0.7440611,-9.7869835,0.3555152267321476,0.15919545856118927,0.29442962068489514
-0.0773055,0.028398123,-0.00016480271,-0.026967106,0.28290677,-9.985722,0.3562098435094239,0.15791335964427927,0.3121519615715424
-0.06616755,0.033229187,0.005213483,0.11028265,-0.20013475,-9.764184,0.35690446028670025,0.15663126072736927,0.3298743024581894
-0.064054206,0.029071424,-0.001940603,0.42528403,0.27877423,-9.742186,0.35697109372179453,0.15576805194850013,0.319224925293337
-0.02376963,0.044011552,0.001954841,-0.07676941,0.55134887,-10.067099,0.3568140367401115,0.15505405367135652,0.2984694179028405
-0.03401998,0.06298034,0.00067450525,-0.13145402,-0.25137213,-9.894162,0.35665697975842847,0.1543400553942129,0.277713910512344
-0.016499184,0.06020807,-0.020365525,0.6524707,0.26597437,-9.64103,0.3564999227767454,0.15362605711706928,0.25695840312184753
0.010122795,0.066980876,-0.013729816,-0.10146095,0.36447114,-9.97425,0.3550204296495886,0.15352167500132732,0.2636440179824793
0.0047821016,0.05572732,-0.017082393,-0.34212866,0.1874199,-9.970844,0.35292560740111495,0.15370094709317758,0.2830979783700556
0.024786197,0.035945144,-0.010303755,0.6572762,0.11984577,-9.435212,0.3508307851526414,0.15388021918502787,0.30255193875763203
0.030500269,0.018880304,0.0042570047,0.22448355,0.10762236,-9.572042,0.34873596290416775,0.15405949127687815,0.32200589914520844
0.027658474,0.032310557,0.010305873,-0.39026856,0.24679899,-10.043226,0.34872899876559593,0.15718103606848946,0.32297278250597306
0.023415757,0.025800532,0.0054408326,0.31565878,0.11694973,-9.546636,0.3499611408123175,0.16204876671621976,0.3129679186089728
0.022043023,-0.0023035477,0.007024946,0.63977903,-0.08818849,-9.521003,0.351193282859039,0.16691649736395006,0.30296305471197243
0.0053942776,0.023061747,0.0055539953,-0.33376256,0.056082487,-10.054469,0.35242542490576056,0.17178422801168036,0.29295819081497215
0.003794855,0.0038878024,0.0019948322,0.12610571,0.38492003,-9.72811,0.3525653809795593,0.16883470659676134,0.294151645877356
-0.005688373,-0.006523867,-0.0012657007,0.38108855,0.01571556,-9.636518,0.3518903035359703,0.16005163430050448,0.3037017412158215
0.001035297,-0.0049497345,-0.01284865,0.08173255,-0.066396646,-9.85747,0.3512152260923812,0.1512685620042475,0.3132518365542872
0.016568094,-0.008496663,-0.0153560545,-0.023740716,0.5221649,-9.841508,0.3505401486487921,0.1424854897079905,0.3228019318927528
0.039955143,-0.00275891,-0.014045663,0.11381494,0.17436846,-9.872548,0.35168520610565435,0.14173936430846829,0.3172087043589063
0.045352336,-0.0026195536,-0.010834623,0.44609877,-0.013893733,-9.754026,0.3545255243429785,0.14847879443854528,0.2975110929439872
0.08922405,0.007079155,-0.011428286,0.0041915877,0.40748543,-9.807726,0.3573658425803026,0.1552182245686222,0.2778134815290684
0.11278876,0.0066680457,-0.010136967,-0.25468567,0.2129339,-10.020122,0.36020616081762674,0.1619576546986992,0.2581158701141493
0.13482799,0.0071962154,0.0054264404,0.41442132,0.4097891,-9.566684,0.36145786134855323,0.16539107086541013,0.2570485069604459
0.14654212,-0.008013787,-0.00037752732,0.2621677,0.10563422,-9.666616,0.36086602644810195,0.1649879731537032,0.2776008970215025
0.15614241,-0.0052212165,0.0041027036,-0.33245218,0.08174935,-9.837564,0.36027419154765067,0.16458487544199626,0.2981532870825591
0.13893475,-0.007567497,0.0047178413,0.26037914,0.40817833,-9.717697,0.3596823566471994,0.16418177773028936,0.3187056771436154
0.12957229,-0.018046023,0.00086309714,0.5147328,0.29191834,-9.633179,0.3595286264295195,0.1660081920387576,0.3266431543243961
0.1115042,-0.01541855,0.0027140419,-0.19461325,-0.08984985,-9.849143,0.36001066817892224,0.1710700459543403,0.31627402970002655
0.053952448,-0.014602694,0.00024884817,-0.15904324,0.25181234,-9.959735,0.36049270992832494,0.176131899869923,0.305904905075657
0.021531923,-0.008326289,-0.0010967386,0.67001164,0.4115605,-9.439871,0.36097475167772763,0.18119375378550565,0.2955357804512876
-0.02177807,-0.016198162,-0.004024758,0.087907284,-0.04841136,-9.851625,0.36052517068224055,0.1821471747836475,0.29281255002389156
-0.06695948,-0.008452819,-0.01061222,-0.33044708,0.01588797,-10.096311,0.3583685614255376,0.1755726440031856,0.3040990220732678
-0.07439425,0.005246502,-0.007321426,0.40003052,0.60419226,-9.628912,0.3562119521688346,0.16899811322272365,0.315385494122644
-0.088516735,0.002391823,0.007154183,0.4133975,-0.05600115,-9.816227,0.35405534291213164,0.16242358244226174,0.3266719661720202
-0.09210256,0.023009656,0.011346095,-0.43366736,0.12503345,-10.181864,0.35197251110167244,0.15795246039023095,0.33298440503318294
-0.09737261,0.053726736,-0.0024028625,0.14953698,0.48033103,-9.739063,0.3500633359516857,0.1584323220599947,0.327589011263605
-0.07464144,0.05729329,-0.005342946,0.7727596,0.0073192734,-9.561847,0.348154160801699,0.15891218372975843,0.3221936174940271
-0.05644182,0.077385485,-0.019497579,-0.29749823,-0.32495028,-9.948843,0.34624498565171224,0.15939204539952218,0.31679822372444916
-0.044693753,0.105209015,-0.024655767,-0.22359334,0.52527016,-9.969933,0.34598180383859833,0.16116475725776472,0.3126886319670826
-0.01384014,0.10866064,-0.0021793158,0.8496104,0.54776895,-9.700549,0.35083868094504916,0.16695903408282456,0.312578680982214
-0.008943756,0.11798773,-0.007694675,-0.01308207,-0.22180548,-9.874714,0.3556955580514998,0.1727533109078842,0.3124687299973454
0.0071705985,0.12435392,-0.014837957,-0.13839568,-0.02506671,-9.799026,0.36055243515795055,0.17854758773294388,0.3123587790124768
0.013424923,0.10489039,0.0043383236,0.4144133,0.6891048,-9.799755,0.3644734343774887,0.18196709876294134,0.30949878548712506
0.043413386,0.092917204,0.005980319,0.19499323,0.17024599,-9.8154545,0.36436213687284313,0.17515476173878425,0.2947900372444918
0.041964952,0.06989967,-6.9887865e-05,0.16633952,-0.09303792,-9.662006,0.3642508393681975,0.168342424714627,0.2800812890018582
0.046520993,0.0767033,0.012566912,-0.0042999196,0.19133405,-9.951278,0.3641395418635519,0.16153008769046992,0.26537254075922495
0.077276714,0.078482315,0.022631342,0.30397636,0.7242403,-9.871426,0.3640021671621981,0.15610270426333947,0.2538090309556675
0.050440222,0.063755594,0.022374004,0.47975644,-0.058582466,-9.564784,0.363695500982214,0.15966635023626227,0.2626642061799841
0.04473517,0.05872565,0.00657198,-0.20078775,-0.3616231,-9.852018,0.3633888348022299,0.163229996209185,0.27151938140430043
0.019188894,0.03911001,-0.011953518,0.012042714,0.74519736,-9.912897,0.3630821686222458,0.1667936421821078,0.280374556628617
-0.016626934,0.038440015,-0.009385102,0.85534596,0.47816864,-9.310924,0.36249466599681446,0.1694812094770375,0.2889797224528802
-0.023377415,-0.011362303,-0.006329854,0.053881954,-0.12735295,-9.686416,0.35861406751791886,0.16189585419166458,0.29465327120254836
-0.06506475,-0.03682229,0.017220078,-0.13536187,0.050413728,-9.858633,0.3547334690390231,0.15431049890629148,0.3003268199522166
-0.053877965,-0.04833192,0.019941406,0.53470236,1.0684294,-9.881344,0.3508528705601275,0.1467251436209186,0.30600036870188474
-0.058193795,-0.058666904,0.02994,0.31870463,0.20107478,-9.746073,0.3470761864852668,0.1394288824688081,0.31137345281656487
-0.058700196,-0.04816911,0.0027973538,-0.23086686,-0.861859,-9.9324465,0.3475836098858508,0.144051183992567,0.3043591994796921
-0.05547431,-0.057748217,-0.018996092,0.15582506,0.34205008,-10.061342,0.3480910332864348,0.14867348551632592,0.29734494614281937
-0.041078553,-0.05806817,-0.02944211,0.4620358,0.7284652,-9.70088,0.3485984566870189,0.15329578704008495,0.29033069280594637
-0.030750357,-0.053204402,-0.022702998,-0.0069116172,-0.4963833,-9.870156,0.3491058800876029,0.15791808856384387,0.28331643946907364
-0.031443033,-0.06526186,-0.031409025,0.076464385,-0.23220487,-9.79571,0.3494568009662862,0.16139071713830638,0.2795394839819485
-0.021696256,-0.06449247,-5.0744697e-05,0.27312562,1.2012084,-9.973797,0.3498026789859305,0.16482630069551366,0.2758668414255376
-0.014961404,-0.056151826,0.022398591,0.20957595,0.15013364,-9.884796,0.35014855700557473,0.16826188425272096,0.27219419886912666
-0.020402241,-0.04807017,0.016770475,0.13737671,-0.5428557,-9.545853,0.350494435025219,0.17169746780992834,0.2685215563127157
-0.01718337,-0.05973532,0.010245213,0.063646026,0.39153418,-9.900093,0.3519968146694983,0.16830119096363158,0.2822963550809661
-0.0026816519,-0.034196775,0.0016354605,0.32905906,0.7510966,-9.949699,0.35360816973188214,0.1642611581311388,0.2977152001460049
0.012620186,-0.035878118,-0.020859752,0.20657192,-0.41619557,-9.622815,0.355219524794266,0.16022112529864616,0.3131340452110432
-0.0011159492,-0.026041104,-0.02833245,-0.024183283,-0.4715061,-9.982343,0.3568308798566498,0.15618109246615353,0.3285528902760815
0.004077984,-0.020875566,0.0056341044,0.25888506,1.1734078,-9.926085,0.3567812043801433,0.1568763094398726,0.3153441219192991
0.026052684,-0.023878459,0.010853674,0.15792687,0.39198145,-9.762739,0.3564588534642952,0.1583488669206265,0.2974358330634459
0.020919943,-0.011672928,0.0048827818,-0.0072354996,-0.98796344,-9.743506,0.35613650254844703,0.15982142440138042,0.2795275442075921
0.017404458,0.0068220836,0.00920851,0.04668537,0.8744605,-9.965061,0.3558141516325989,0.1612939818821343,0.26161925535173886
0.047765113,0.024021437,0.018212007,0.25671503,1.149937,-9.921904,0.356575952136979,0.1610905406556942,0.26786193655428703
0.05517069,0.04828088,0.01466386,-0.016745923,-1.0487685,-9.725385,0.3576018966286169,0.16047875704008494,0.27998878984603137
0.03710956,0.06525783,0.0020586404,0.008096291,0.020000964,-9.917696,0.3586278411202548,0.1598669734244757,0.2921156431377753
0.064913504,0.072092585,0.023820676,0.2674058,1.3863554,-10.035296,0.3596537856118927,0.15925518980886647,0.3042424964295193
0.060463216,0.06460772,0.016854847,0.16183244,-0.25901127,-9.757658,0.3583325527847093,0.16102261022829836,0.30215354140695516
0.06415515,0.0576226,0.0017914282,-0.07100445,-0.61612356,-9.727531,0.35622555513671356,0.1635865170560127,0.2953055586010088
0.08800095,0.04384481,-0.0027507078,0.37271872,1.1394746,-9.58886,0.3541185574887178,0.1661504238837271,0.28845757579506237
0.10826888,0.013256958,-0.0010898295,0.23884273,0.50164104,-9.7171955,0.3520115598407221,0.16871433071144143,0.28160959298911603
0.10025698,-0.0069322265,-0.004039078,-0.0849592,-0.39521697,-9.394668,0.3505836305893284,0.16523107916379093,0.2787896291903371
0.10764247,-0.03729666,-0.0014429073,0.38298243,0.28515738,-9.436957,0.3494547019962835,0.15908520284311123,0.2777432427528537
0.09837913,-0.050798588,0.016942568,0.34927896,0.96956366,-9.824845,0.34832577340323867,0.15293932652243172,0.27669685631537033
0.08935017,-0.06538693,0.02521625,-0.17774014,0.046224043,-9.573774,0.3471968448101938,0.14679345020175202,0.27565046987788694
0.05490308,-0.07441669,0.009764997,0.18967196,-0.69201857,-9.499704,0.348299098165649,0.15035453202813903,0.28529229741969725
0.015167907,-0.087420225,0.009118059,0.39535764,0.86583316,-9.676148,0.35065967804088133,0.15939007678258543,0.30096198974780963
-0.015752828,-0.08559349,0.005749455,0.011026904,0.521042,-9.824508,0.35302025791611363,0.1684256215370321,0.31663168207592246
-0.08290846,-0.065491535,-0.014376725,0.10548571,-0.40397328,-9.716708,0.3553808377913459,0.1774611662914785,0.33230137440403484
-0.12580235,-0.049978036,-0.025198998,0.20532566,-0.13977776,-9.714816,0.3554491922484736,0.1754181949880541,0.3336809139660207
-0.15594661,-0.046408243,-0.011290104,0.08610733,1.0340081,-10.085977,0.35388808259623045,0.16549988814441208,0.32490207605521637
-0.15778163,-0.019700108,0.011853474,0.084931806,0.020745156,-9.784548,0.3523269729439873,0.15558158130077002,0.3161232381444121
-0.1801582,-0.0018295228,0.007077479,0.10872574,-0.5356339,-9.698585,0.3507658632917441,0.14566327445712768,0.30734440023360765
-0.17019917,0.0068396493,0.016026638,0.10913941,0.908928,-10.079253,0.3497479806742766,0.14472393104327042,0.30497254514202277
-0.1407293,0.02835379,0.01599052,0.0071541998,0.7213702,-9.849777,0.34921259849216885,0.15175980514733212,0.3082914451154765
-0.095539056,0.025874918,-0.001007297,0.16088904,-0.6583366,-9.56316,0.34867721631006104,0.15879567925139365,0.31161034508893015
-0.07186373,0.043709155,-0.013013392,0.2031706,-0.00753491,-9.858306,0.3481418341279533,0.16583155335545516,0.3149292450623838
-0.0409605,0.054697126,-0.003941489,-0.04644193,1.0863248,-10.071145,0.34925935553490844,0.1689589546217149,0.3139896584470401
-0.005071122,0.06906937,-0.013512908,0.1468214,0.023922313,-9.7234335,0.3522059403238651,0.16776133379081498,0.30833773293071415
0.0044041066,0.05172128,-0.008068386,0.28094694,-0.39706698,-9.423931,0.35515252511282186,0.16656371295991504,0.30268580741438805
-0.0035024008,0.048072226,0.0062176194,0.14654277,0.7097188,-9.802164,0.35809910990177857,0.16536609212901512,0.2970338818980621
0.019491402,0.03345493,0.016474076,0.035809346,0.6868766,-9.732088,0.35819958816033987,0.1641806961985665,0.29877799837801944
0.022694131,0.018196397,0.01312267,0.2293556,-0.7925082,-9.570118,0.3543666012397133,0.1630121957074595,0.3107438241810459
-0.008463591,1.0989602e-06,-0.0018401414,0.24706386,0.052927714,-9.809738,0.35053361431908686,0.16184369521635256,0.3227096499840721
0.006467396,0.003953028,0.0048579653,0.043563176,1.0556691,-9.682819,0.3467006273984603,0.16067519472524555,0.33467547578709855
-0.027125439,-0.005129663,-0.008965379,0.042465296,-0.48018473,-9.683892,0.34522944456862226,0.15885994036899392,0.3344045813857182
-0.056203235,-0.00050890277,-0.02197815,0.24543037,-0.3215658,-9.5382595,0.34786877623307666,0.15591906719139903,0.3128367403159016
-0.031598926,0.014064842,-0.0006002454,0.16950494,0.85462534,-9.808309,0.3505081078975312,0.15297819401380408,0.2912688992460844
-0.055107128,0.018067569,0.00357425,-0.09939564,0.097691074,-10.088851,0.35314743956198563,0.15003732083620921,0.2697010581762678
-0.03447066,0.03641747,-0.01761338,0.13015066,-0.37154645,-9.716164,0.3551202037509955,0.15011663951420234,0.2595521938624901
-0.02210364,0.031010818,-0.01180064,0.5300126,0.4790404,-9.724923,0.3556093924130608,0.15691798242633392,0.27481848267586934
0.009178992,0.03954268,-0.0044278787,-0.12511094,0.3968273,-10.051906,0.3560985810751261,0.1637193253384655,0.2900847714892485
0.0403185,0.040695295,0.0021353269,-0.077072605,0.053397898,-9.790395,0.3565877697371914,0.1705206682505973,0.3053510603026281
0.06929476,0.04012908,-0.002792221,0.7515063,0.21804988,-9.573169,0.35677357700822937,0.17391533654632338,0.3120192992859041
0.11155653,0.032658048,-0.00872555,0.058388118,0.082976505,-9.915902,0.3560735618210778,0.16736308992832508,0.29358268391292847
0.13842997,-0.0008780226,-0.008781982,-0.1588328,0.33980897,-9.822555,0.35537354663392623,0.16081084331032655,0.27514606853995227
0.1532153,-0.03306599,-0.011762348,0.35013425,0.29272184,-9.498926,0.3546735314467746,0.15425859669232822,0.2567094531669767
0.13135926,-0.056450706,-0.0008668931,0.52431726,-0.06533643,-9.698208,0.3537969757446244,0.14993922452614816,0.2446036062782055
0.11014619,-0.056243997,0.010724965,-0.4656445,0.43944308,-10.034183,0.3522152071250332,0.15453934546588793,0.25778679693655415
0.08734047,-0.052841112,0.017496055,0.16921295,0.27755922,-9.785646,0.35063343850544204,0.15913946640562773,0.2709699875949029
