gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.25176525,0.17937975,0.11239568,0.23100142,0.65740246,-9.578492,-0.6612119,-0.17968565,0.7514138
0.24242382,0.12168012,0.29109672,-0.17494698,-0.6399894,-9.721227,-0.6612860821465968,-0.1794806204581152,0.7527110263089005
0.14035287,0.047368553,0.13399822,0.10508402,-0.7302145,-9.326889,-0.6613602642931937,-0.17927559091623038,0.754008252617801
-0.004994862,-0.064003736,-0.24870351,0.36741814,-2.2930987,-8.508753,-0.6614344464397905,-0.17907056137434554,0.7553054789267016
-0.23634033,-0.21220568,-0.7438236,-0.5314661,-1.2718014,-8.326878,-0.6615086285863874,-0.17886553183246073,0.7566027052356021
-0.4426448,-0.3745057,-0.9680816,0.08084085,-0.5924431,-9.109347,-0.6615828107329843,-0.17866050229057592,0.7578999315445026
-0.5718199,-0.481696,-0.785193,-0.8158565,0.2059766,-8.994437,-0.6616569928795811,-0.1784554727486911,0.7591971578534031
-0.6316973,-0.4953359,-0.36555302,0.47187114,1.0765525,-9.30751,-0.661731175026178,-0.17825044320680627,0.7604943841623036
-0.590057,-0.5407029,0.028841302,0.71395576,0.04926532,-8.4738,-0.6618053571727748,-0.17804541366492146,0.7617916104712043
-0.53295916,-0.54372364,-0.15120077,-0.7858693,-0.1826894,-9.576688,-0.6618795393193717,-0.17784038412303665,0.7630888367801048
-0.5057888,-0.5083259,-0.6958435,-0.7167102,-3.112087,-9.722235,-0.6619537214659685,-0.17763535458115184,0.7643860630890053
-0.47749695,-0.47939903,-1.0824867,0.721409,-0.7748081,-8.215254,-0.6620279036125654,-0.177430325039267,0.7656832893979058
-0.2838991,-0.34976652,-0.99265015,-0.41350222,1.4591641,-10.065853,-0.6621020857591623,-0.1772252954973822,0.7669805157068063
-0.064556874,-0.14368564,-0.45383754,0.27997115,1.1619726,-9.817099,-0.6621762679057591,-0.17702026595549739,0.7682777420157069
0.0753416,-0.04916445,-0.036722012,1.1023269,-0.3303262,-8.526533,-0.6622504500523559,-0.17681523641361258,0.7695749683246074
0.15421946,0.08170459,-0.1680573,-0.8848158,-0.50263757,-10.532093,-0.6623246321989529,-0.17661020687172774,0.7708721946335079
0.17999914,0.16028154,-0.6782976,-0.8538435,-3.973063,-9.7718725,-0.6623988143455497,-0.17640517732984293,0.7721694209424084
0.21111107,0.2278299,-1.1030675,0.31914264,-0.9821359,-9.015681,-0.6624729964921465,-0.17620014778795812,0.7734666472513089
0.28068992,0.28684193,-1.1103727,0.019953655,-0.13768296,-9.79961,-0.6625471786387435,-0.1759951182460733,0.7747638735602095
0.29215866,0.32735702,-0.68370277,0.31123164,1.7092725,-9.508415,-0.6626213607853403,-0.1757900887041885,0.77606109986911
0.33323967,0.4154667,-0.12591287,-0.44734862,0.6428101,-9.639432,-0.6626955429319371,-0.17558505916230366,0.7773583261780105
0.40811047,0.44113174,-0.11573746,-0.49088106,0.2814572,-10.545696,-0.662769725078534,-0.17538002962041885,0.778655552486911
0.4093762,0.42652375,-0.24670056,0.44654322,-1.2239645,-9.153958,-0.6628439072251309,-0.17517500007853404,0.7799527787958115
0.39050272,0.4051695,0.070952564,-0.6107416,1.1729579,-8.843438,-0.6629180893717277,-0.17496997053664923,0.7812500051047121
0.36646652,0.3444514,0.41618067,0.06316958,1.1860511,-8.971812,-0.6629922715183245,-0.1747649409947644,0.7825472314136126
0.30581325,0.23631436,0.52445173,0.85244703,-1.4643283,-8.108592,-0.6630664536649215,-0.17455991145287958,0.7838444577225131
0.20398098,0.19876803,0.20553918,-0.31774813,-0.6343125,-9.682957,-0.6631406358115183,-0.17435488191099477,0.7851416840314136
0.1521089,0.16107324,-0.17871043,-0.2671969,-1.11577,-9.844662,-0.6632148179581151,-0.17414985236910996,0.7864389103403141
0.11113603,0.15487121,-0.24760036,0.73080033,-0.3121754,-8.279379,-0.663289000104712,-0.17394482282722512,0.7877361366492147
0.2529322,0.26900107,-0.11263035,-0.063714504,0.41917247,-10.201947,-0.6633631822513089,-0.1737397932853403,0.7890333629581152
0.4402449,0.41964442,0.18927258,-0.2076777,2.301792,-10.473099,-0.6634373643979057,-0.1735347637434555,0.7903305892670157
0.5839643,0.49820253,0.4863191,-0.34848532,-0.034464207,-10.0376625,-0.6635115465445026,-0.1733297342015707,0.7916278155759162
0.58388066,0.4852139,0.5141177,-0.04045027,-0.47801638,-8.298078,-0.6635857286910994,-0.17312470465968585,0.7929250418848167
0.38473517,0.37634906,0.27778307,-0.24774949,-2.770782,-9.101246,-0.6636599108376963,-0.17291967511780104,0.7942222681937172
0.15347634,0.15249531,0.01654605,0.3581032,-0.9368537,-7.8330655,-0.6637340929842932,-0.17271464557591623,0.7955194945026178
-0.12422826,-0.040663097,-0.08529809,0.5692642,-0.13841388,-7.085826,-0.66380827513089,-0.17250961603403142,0.7968167208115183
-0.40493095,-0.25960746,0.08080168,0.07943169,0.35780197,-8.223938,-0.6638824572774868,-0.17230458649214658,0.7981139471204188
-0.5776134,-0.3907518,0.3055037,-0.41626617,0.23394196,-8.426118,-0.6639566394240837,-0.17209955695026177,0.7994111734293193
-0.6075518,-0.45866093,0.40213957,-0.104426734,-0.36917695,-8.115728,-0.6640308215706806,-0.17189452740837696,0.8007083997382198
-0.5418294,-0.46995723,0.23247647,0.46167818,-0.7112224,-8.464502,-0.6641050037172774,-0.17168949786649215,0.8020056260471204
-0.46510082,-0.47313917,0.11054406,0.6925377,-0.00077215297,-9.130744,-0.6641791858638743,-0.17148446832460734,0.803302852356021
-0.34390676,-0.34946495,-0.045178678,-0.68122196,-0.8496776,-9.224444,-0.6642533680104712,-0.1712794387827225,0.8046000786649214
-0.30984515,-0.32169154,0.13428693,-0.646795,-0.68826574,-8.196342,-0.664327550157068,-0.1710744092408377,0.805897304973822
-0.18972331,-0.22705129,0.2091777,-0.17312579,0.20573449,-8.579566,-0.6644017323036648,-0.17086937969895288,0.8071945312827224
-0.102258064,-0.17698574,0.38429505,0.35167018,1.7791437,-8.547813,-0.6644759144502618,-0.17066435015706807,0.8084917575916231
-0.04260196,-0.11316929,0.20268093,0.19213903,-0.6400527,-8.4726925,-0.6645500965968586,-0.17045932061518324,0.8097889839005236
-0.011688484,-0.051529128,0.013329723,-0.2000905,-1.3925256,-8.866127,-0.6646242787434554,-0.17025429107329842,0.8110862102094241
0.010642071,-0.002874855,-0.020475069,0.43563443,0.4326814,-8.400952,-0.6646984608900524,-0.17004926153141361,0.8123834365183246
0.0544123,0.08217263,0.051529884,-0.09243354,0.19019088,-8.6278715,-0.6647726430366492,-0.1698442319895288,0.8136806628272251
0.073091075,0.13202184,0.27949187,-0.5319018,0.049213063,-8.964314,-0.664846825183246,-0.16963920244764397,0.8149778891361257
0.06557651,0.16542654,0.28615713,-0.52794164,-1.0833806,-9.213555,-0.6649210073298429,-0.16943417290575916,0.8162751154450262
0.098794654,0.16085789,0.13850044,0.12783456,-0.86948574,-8.372338,-0.6649951894764398,-0.16922914336387435,0.8175723417539267
0.13115364,0.17949514,-0.09492164,-0.53339386,-1.8414702,-8.651305,-0.6650693716230366,-0.16902411382198954,0.8188695680628272
0.1881926,0.19141267,-0.15093708,0.7498676,0.8053507,-7.871283,-0.6651435537696334,-0.1688190842801047,0.8201667943717277
0.25068054,0.20275766,0.020548172,0.047620304,0.22889817,-8.4515915,-0.6652177359162303,-0.1686140547382199,0.8214640206806283
0.2720511,0.22004527,0.28543824,-0.3084735,0.42739692,-8.701982,-0.6652919180628272,-0.16840902519633508,0.8227612469895288
0.25439608,0.20345052,0.39766523,-0.21014626,-0.83827436,-8.203138,-0.665366100209424,-0.16820399565445027,0.8240584732984293
0.20590718,0.1641239,0.13875146,-0.38577893,-1.9849334,-8.049298,-0.6654402823560209,-0.16799896611256543,0.8253556996073298
0.16274944,0.12898423,-0.093642354,-0.063260056,-0.741305,-7.6244597,-0.6655144645026178,-0.16779393657068062,0.8266529259162303
0.11306911,0.05152878,-0.15414353,1.0782864,-0.14363225,-7.6103487,-0.6655886466492146,-0.1675889070287958,0.8279501522251309
0.022718597,-0.02867152,0.1078735,0.4147458,0.6466685,-7.6506605,-0.6656628287958115,-0.167383877486911,0.8292473785340314
-0.035768498,-0.065381244,0.31045705,-0.0032484874,1.209694,-7.9144893,-0.6657370109424083,-0.1671788479450262,0.8305446048429319
-0.0715021,-0.10561424,0.3178177,-0.42034268,-0.801203,-8.237591,-0.6658111930890052,-0.16697381840314135,0.8318418311518324
-0.10951885,-0.1389064,0.110381134,-0.20302667,-1.3988035,-8.145406,-0.6658853752356021,-0.16676878886125654,0.8331390574607329
-0.13981463,-0.13298705,-0.15142,-0.47457063,-0.58099306,-7.6124372,-0.6659595573821989,-0.16656375931937173,0.8344362837696335
-0.037944134,-0.06417549,-0.21530725,-0.015004424,-0.19751327,-8.686409,-0.6660337395287957,-0.16635872977748692,0.835733510078534
0.019759385,0.0109156445,0.028878953,-0.42253578,0.6688997,-8.0106535,-0.6661079216753926,-0.16615370023560208,0.8370307363874345
0.10722156,0.051695473,0.18576749,0.26885694,0.42021182,-8.211983,-0.6661821038219895,-0.16594867069371727,0.838327962696335
0.16583067,0.10354288,0.4392627,-0.007947615,0.34830204,-7.5632844,-0.6662562859685863,-0.16574364115183246,0.8396251890052355
0.077609256,0.06704095,0.34570143,0.7094111,-0.39801008,-7.172185,-0.6663304681151831,-0.16553861160994765,0.8409224153141361
-0.047633834,-0.04457251,0.14762735,0.19469525,-1.5268538,-7.290534,-0.6664046502617801,-0.1653335820680628,0.8422196416230366
-0.22405499,-0.116207354,-0.16393209,0.22719336,-1.4658972,-7.511613,-0.6664788324083769,-0.165128552526178,0.8435168679319371
-0.32444736,-0.1926433,-0.24752088,-0.39409044,-0.012412067,-8.162875,-0.6665530145549737,-0.1649235229842932,0.8448140942408376
-0.36314046,-0.23357973,-0.036972627,-0.55038893,0.2863959,-8.748795,-0.6666271967015707,-0.16471849344240838,0.8461113205497381
-0.31869572,-0.19596773,0.27410313,0.01652411,0.7473395,-7.960408,-0.6667013788481675,-0.16451346390052354,0.8474085468586388
-0.29321608,-0.19980614,0.5699166,-0.16578051,-0.1247891,-7.5952225,-0.6667755609947643,-0.16430843435863873,0.8487057731675393
-0.31326005,-0.25625423,0.41723037,0.018359693,-1.6688961,-7.627058,-0.6668497431413613,-0.16410340481675392,0.8500029994764398
-0.28368384,-0.26220953,-0.20742933,-0.24545576,-2.5643613,-8.371041,-0.6669239252879581,-0.1638983752748691,0.8513002257853403
