gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030709097,-0.021878151,-0.00018194782,0.62910575,0.01646937,-9.682885,0.3567792,0.16921581,0.29386675
0.044187369761904766,-0.010070834511904762,0.020043582165476193,-0.2503649946428571,0.4244461827380952,-9.642439821428571,0.3523272965306122,0.16692231571428567,0.2929662530612245
0.04369752761904762,0.0035523770499999996,0.009260011092857142,-0.14905665357142858,0.2991641338095238,-9.880803738095238,0.34787539306122445,0.1646288214285714,0.292065756122449
0.038416753750000004,-0.008799759589285708,-0.0004969272678571396,0.5209076964285713,-0.08391431142857131,-9.678866142857142,0.3434234895918367,0.16233532714285714,0.2911652591836734
0.035666472857142854,-0.023433071476190476,-0.0031312613714285713,0.350599530952381,0.0011360209523809395,-9.302404047619047,0.33897158612244893,0.1600418328571428,0.2902647622448979
0.0327027765,-0.042818556357142865,0.002986928846428573,-0.13814761738095244,0.2795772616071429,-9.668231988095238,0.33991565067768875,0.15988038033798327,0.2881785863719538
0.022656813000000005,-0.06758013685714284,-0.008046250571428562,0.10169117142857115,0.09147385785714307,-9.791850642857142,0.34272490571428565,0.16045589734693874,0.28568256428571426
0.015271834291666666,-0.10193370233333332,-0.005874401350000004,0.4871203408333333,-0.08823010333333332,-9.260624666666667,0.34555084999999996,0.1610380085714285,0.28318287499999995
-0.0015751747142857125,-0.12670274476190477,0.001187893938095238,0.22518486619047628,-0.1203357738095238,-9.275498523809524,0.3483767942857143,0.1616201197959183,0.28068318571428563
-0.02498933499999998,-0.13754991964285712,0.003732744053571424,-0.07545209150000007,0.1223355810714282,-9.705201178571428,0.34908282847067934,0.16235140801859982,0.28382632351201237
-0.03518977821428571,-0.15249186285714286,0.007627322404761905,0.12487724619047631,0.20137280861904747,-9.581461333333333,0.34758741755102035,0.1632376108163265,0.2928293202040816
-0.03350976320238095,-0.16792880416666667,0.007979990047619049,0.30031366928571435,-0.11506650845238096,-9.24530225,0.3460560353061224,0.1641263448979592,0.3019280662244897
-0.030192025714285725,-0.16776981714285713,0.0014067638571428733,0.12847629428571455,-0.03624137142857167,-9.470749,0.34452465306122443,0.1650150789795918,0.3110268122448979
-0.014127214488095233,-0.16334512392857142,-0.0058711175690476175,-0.03718934766666666,0.16719755000000003,-9.937660297619049,0.34350214821880654,0.16524123499677085,0.3155061662089899
0.018172087499999996,-0.15457640666666667,0.006351548050000002,0.11124576999999986,0.26284026666666666,-9.7334745,0.34409495714285715,0.16336418999999996,0.3053223271428571
0.021776970000000003,-0.14024228007142855,0.0048155692678571475,0.27696175699999986,0.22245579574999988,-9.419504250000001,0.3447264526530612,0.16143677357142852,0.29478730622448984
0.028305536190476183,-0.11306881761904762,0.01255484861904762,0.03508275166666668,-0.002741062380952411,-9.833555619047619,0.3453579481632653,0.15950935714285708,0.2842522853061225
0.05927978095238092,-0.0995144640952381,0.006452683595238101,-0.06128698491666658,0.15701689734523794,-10.068731095238094,0.34598944367346934,0.15758194071428575,0.2737172643877551
