gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0045273565,0.023435837,-0.005858909,-0.142455,-0.1891418,-9.515755,0.2760995408163265,-0.0363930446938775,0.4698291897959183
-0.006391677,0.012516849,-0.014647356,-0.13527241,-0.124498315,-9.618706,0.2763834183673469,-0.0376756906122449,0.4693035954081633
0.00079898647,0.0066579017,0.0029294703,-0.12330139,0.02035089,-9.971849,0.2766672959183673,-0.0389583365306122,0.4687780010204082
-0.0002663008,0.008522115,0.010652647,-0.06943185,0.073023334,-9.7240505,0.2769511734693877,-0.0402409824489796,0.4682524066326531
-0.02263692,0.024234727,-0.008788428,-0.053869545,0.06105232,-9.600749,0.277517887755102,-0.0400393529591836,0.4680768326530612
-0.014114717,0.021837937,-0.0031958441,-0.029927524,0.063446514,-9.830592,0.2785088571428571,-0.0376113103571428,0.4684262892857143
-0.0023967987,0.01464741,0.004261007,-0.01316811,0.06584073,-9.9467125,0.2794998265306122,-0.035183267755102,0.4687757459183673
-0.005060009,0.013049484,0.0031958085,-0.082599975,0.051475514,-9.698914,0.2804907959183673,-0.0327552251530612,0.4691252025510204
-0.02556634,-0.0007989293,0.010120039,0.07422027,-0.1867476,-9.405623,0.2804912142857143,-0.032093243,0.4695708269387755
-0.025033752,0.0077232528,0.01997364,0.100556485,-0.17357948,-9.5648365,0.2794185357142857,-0.033344493,0.4701206330612245
-0.013582105,0.0063916924,0.023435803,0.13287821,-0.10534471,-9.888055,0.2783458571428571,-0.034595743,0.4706704391836734
-0.0045273714,0.0018642148,0.008255803,0.14365211,0.022745099,-10.113108,0.2772731785714286,-0.0358469929999999,0.4712202453061224
-0.003195804,-0.0058589736,-0.009054733,0.058657948,0.08379724,-9.895236,0.2769195957142857,-0.0363800042857142,0.4717261657142857
0.006657908,-0.0047937213,-0.00985368,0.10534488,0.10055665,-9.8281975,0.2771310166326531,-0.0363486851530612,0.4721976044897959
-0.00079893036,0.00079897314,-0.0098536955,0.12330139,0.06703783,-9.720461,0.2773424375510204,-0.0363173660204081,0.4726690432653061
-0.014647388,0.0010653103,-0.009054746,0.118513,-0.055066478,-9.63427,0.2775538584693877,-0.0362860468877551,0.4731404820408163
-0.00399473,0.0031957675,-0.0085221315,-0.02873042,-0.18914178,-9.848549,0.2776702148979592,-0.0365842965714285,0.4729244481632653
-0.003462096,0.0063915923,-0.0039947466,-0.02633622,-0.20350699,-10.0341015,0.2777330975510204,-0.0370679287142857,0.4723217109183673
-0.0117179025,0.006125286,1.8003469e-08,-0.11492168,-0.21428087,-9.9862175,0.2777959802040816,-0.0375515608571428,0.4717189736734694
-0.009321047,0.013848471,0.0079894485,-0.13168113,-0.1975215,-9.776725,0.2778588628571428,-0.038035193,0.4711162364285714
-0.0045273853,0.017843181,0.010386322,0.01436521,-0.011970835,-10.040087,0.2769234857142857,-0.0381794893265306,0.4711270585714285
0.00053256867,0.018375812,-3.057863e-08,-0.021547817,-0.06823458,-9.858126,0.2755998964285714,-0.0381918217244897,0.4713764871428571
-0.002396863,0.026365299,-0.002929458,-0.02633622,-0.13527226,-9.594765,0.2742763071428571,-0.0382041541224489,0.4716259157142857
-0.007723078,0.03728427,0.00612531,-0.043095633,-0.113724425,-9.557655,0.2729527178571428,-0.0382164865204081,0.4718753442857142
-0.01677796,0.032490537,0.0018643382,0.013168111,-0.053869378,-9.709687,0.2731665653061224,-0.0371144683061224,0.4716871095918367
-0.019174889,0.018109428,-0.010918855,-0.029927526,-0.04429256,-9.865309,0.2737647719387755,-0.0357338624387755,0.4713894590816326
-0.014647387,0.015712645,-0.009321077,-0.07661447,-0.1280896,-9.953894,0.2743629785714285,-0.0343532565714285,0.4710918085714285
-0.015446336,0.022370545,-0.011451614,0.002394203,-0.04309546,-10.28669,0.2749611852040816,-0.0329726507040816,0.4707941580612245
-0.015446237,0.030892715,-0.002663205,-0.038307235,-0.06105198,-10.096349,0.2750117848979592,-0.0339159625306122,0.4723387471428572
-0.007190471,0.026631642,0.0039946795,0.019153617,-0.038307067,-9.66659,0.2749877109183673,-0.0351761722244898,0.4741345507142857
0.0074568614,0.00639159,0.0058589405,0.17956513,0.1687914,-9.79827,0.2749636369387755,-0.0364363819183673,0.4759303542857143
0.025033738,0.0074568517,0.0061251963,0.08738837,-0.123301215,-10.031707,0.2749395629591836,-0.0376965916122449,0.4777261578571428
0.021039,0.004793622,0.013315795,0.034715924,-0.10055631,-9.92277,0.2754348857142857,-0.0363377070204081,0.4766747753061224
0.0122504905,0.017310489,0.015979068,-0.007182605,0.0347161,-10.0748005,0.27595185,-0.0348696935,0.4755047599999999
-0.0029295627,0.029561022,0.012516996,0.0,0.09696535,-10.029311,0.2764688142857143,-0.0334016799795918,0.4743347446938775
-0.007989526,0.019174745,-0.0021305063,-0.104147784,0.0275335,-9.925163,0.2769627081632653,-0.0320129169285714,0.4732204552040816
-0.011185323,0.0250337,-0.009853692,-0.07422027,-0.15921424,-10.067618,0.276902912244898,-0.0325261651428571,0.4734435853061224
-0.014381119,0.034354754,-0.019441087,-0.13168111,-0.21787219,-10.073604,0.2768431163265306,-0.0330394133571428,0.4736667154081632
-0.010119996,0.029028455,-0.014913727,-0.08020575,-0.18076207,-9.955092,0.2767833204081633,-0.0335526615714285,0.4738898455102041
0.003994765,0.021837872,-0.008788545,-0.041898537,-0.1867476,-9.718067,0.2766371195918367,-0.0338883566836734,0.4739458618367347
0.021571638,0.018908417,-0.00053267914,-0.067037664,-0.05386937,-9.718067,0.2758572828571428,-0.0329219957142857,0.4727763771428571
0.023968462,0.017044228,0.000532604,0.04668694,0.028730592,-9.595963,0.275077446122449,-0.0319556347448979,0.4716068924489796
0.029561158,0.0093209725,0.011984132,0.031124625,-0.039504163,-9.48942,0.2742976093877551,-0.0309892737755102,0.470437407755102
0.027963249,0.00079887616,0.01864205,-0.065840565,-0.037109964,-9.648632,0.2735589828571428,-0.0304988225,0.4695546567346939
-0.0031958367,0.017576832,0.006924278,-0.08020575,0.09935955,-9.874886,0.2729851971428571,-0.03191201,0.4698188404081633
-0.001331583,0.013848441,0.0050600003,0.03351883,0.0311248,-10.002977,0.2724114114285714,-0.0333251975,0.4700830240816326
-0.013848473,0.012516835,-0.0026631025,0.034715924,-0.03232155,-9.967064,0.2718376257142857,-0.034738385,0.470347207755102
-0.024767414,0.021305278,-0.00798948,-0.06823475,0.023942184,-9.560049,0.2716920885714285,-0.0357101259999999,0.4705947428571428
-0.018109474,0.021837931,-0.0047937413,0.008379707,0.05386971,-9.358936,0.2726477620408163,-0.0355467188571428,0.4707994673469388
-0.012516796,0.013049547,0.005858967,0.07541737,0.06584071,-9.424777,0.2736034355102041,-0.0353833117142857,0.4710041918367347
-0.009587373,0.010652653,0.0063915844,0.020350713,-0.029927364,-9.459492,0.2745591089795918,-0.0352199045714285,0.4712089163265306
-0.005858988,0.012250523,-0.0018642311,0.083797075,-0.08738821,-9.472661,0.2753357118367347,-0.0349317917755102,0.4713530689795918
0.021038946,-0.009853724,-0.011185305,-0.065840565,0.056263916,-9.976641,0.2757939669387755,-0.0344219800408163,0.4713895383673469
0.01757687,-0.009587372,-0.0122505445,0.06584056,-0.017956343,-9.8677025,0.2762522220408163,-0.0339121683061224,0.471426007755102
0.008788417,-0.0026632033,0.0010652768,-0.00957681,-0.07302299,-9.853339,0.2767104771428572,-0.0334023565714285,0.4714624771428571
0.00639158,-0.0053263484,0.00958737,-0.07302317,-0.03830706,-9.995794,0.2762964255102041,-0.0333876062346938,0.4713692520408163
0.01997369,0.0074569206,-0.0005325659,-0.10175359,-0.026336048,-9.894039,0.2747721653061225,-0.0340029340408163,0.4711109612244898
0.0007989257,0.0090548135,-0.00985364,-0.047884036,-0.06823458,-9.877279,0.2732479051020408,-0.0346182618469387,0.4708526704081632
-0.010386323,0.005060041,-0.0029294444,0.019153617,-0.17956495,-10.006567,0.2717236448979592,-0.0352335896530612,0.4705943795918367
0.01384843,0.016777916,-0.0015979555,0.10654198,-0.21308379,-10.090364,0.2715430806122449,-0.0360704570918367,0.4710219740816326
0.00559266,0.007989467,0.0031957997,0.05985505,-0.2238577,-10.05445,0.2726028510204081,-0.0371118226530612,0.4720826934693877
-0.008522141,0.008788435,-0.0055926004,-0.1125275,-0.15562294,-9.916785,0.2736626214285714,-0.0381531882142857,0.4731434128571428
-0.005326309,0.0015979223,0.0029294887,-0.044292733,0.0035914714,-9.642649,0.2747223918367347,-0.0391945537755102,0.474204132244898
-0.006125277,0.0023968348,0.0010652553,0.020350713,-0.029927358,-9.628283,0.2740588795918367,-0.0380170954591836,0.4735179271428571
-0.0005326308,3.5846015e-09,0.0018642135,-0.09457099,-0.11372442,-9.762358,0.272246512244898,-0.0353604212244898,0.4716671057142857
0.010120014,-0.0015978895,0.007723168,-0.10773909,-0.19752148,-9.8988285,0.2704341448979591,-0.0327037469897959,0.4698162842857142
0.021305285,0.002130583,0.0002663345,0.10295069,-0.17238237,-9.992201,0.2686217775510204,-0.030047072755102,0.4679654628571428
0.016777908,-0.00026625587,-0.008255814,0.20350718,-0.07781139,-9.811439,0.2695450189795918,-0.0295120580204081,0.4684949051020408
0.000798928,-0.0077231154,-0.009853739,0.07302317,-0.04189837,-9.674969,0.2717556057142857,-0.0299754712857142,0.4701444714285714
0.00053264626,-0.007989482,-0.01571265,-0.040701427,-0.05985488,-9.823412,0.2739661924489796,-0.0304388845510204,0.471794037755102
0.012250595,0.0055925767,-0.008522084,-0.021547817,-0.056263577,-9.718067,0.2761767791836734,-0.0309022978163265,0.4734436040816326
0.007723211,0.011451551,0.0053263553,-0.1113304,0.10414796,-9.63427,0.2754363615306122,-0.0321017026428571,0.4743872583673469
0.0005326653,0.0037283995,0.010386336,-0.20590138,0.13527259,-9.879675,0.273764047755102,-0.0335335258571428,0.4751079930612245
-0.00026630177,0.0018642088,0.016777914,-0.16400284,0.03711031,-10.036493,0.2720917339795918,-0.0349653490714285,0.475828727755102
3.7826278e-10,-0.00053263566,-0.0013315794,0.035913028,-0.01197084,-9.78989,0.2704194202040816,-0.0363971722857143,0.4765494624489796
0.016245283,0.0015978898,0.0010652674,0.17238253,-0.028730253,-9.854535,0.2717359035714286,-0.0360410724285714,0.4762557492857143
-0.00026633448,-0.0013315551,-0.008255805,-0.041898537,-0.014365045,-9.419987,0.2736216816326531,-0.0353444157959183,0.4757688079591837
0.021038948,-0.010652695,0.0010653022,-0.040701427,0.081403024,-9.579202,0.2755074596938776,-0.0346477591632653,0.4752818666326531
0.019441081,-0.010386325,0.00053262827,-0.043095633,0.020350885,-9.755177,0.277393237755102,-0.0339511025306122,0.4747949253061225
0.014114764,-0.006125253,-0.002396836,0.02633622,0.026336394,-9.883265,0.2772823787755102,-0.0345901859183673,0.4737090663265306
0.013582126,0.0026631556,-0.0010652243,0.088585466,0.04908131,-9.765951,0.2769978991836734,-0.0353454206122449,0.4725711275510204
0.010652635,0.002130541,-0.014647394,0.15442601,0.09097984,-9.459492,0.2767134195918367,-0.0361006553061224,0.4714331887755102
0.007989503,0.0042610248,-0.0015978874,0.065840565,0.016759578,-9.545683,0.27642894,-0.03685589,0.47029525
0.0015979011,0.0010652565,0.0026631616,-0.08738836,-0.029927352,-9.888055,0.2749788660204081,-0.0369611877040816,0.4721117321428571
0.010120016,-0.004261049,-0.0002663221,-0.1412579,0.08499434,-9.99699,0.2735287920408163,-0.0370664854081632,0.4739282142857143
0.018109502,0.013049395,0.016511675,-0.04668694,0.110133454,-9.686939,0.2720787180612244,-0.0371717831122448,0.4757446964285714
0.013848468,0.008522088,0.01731054,-0.038307235,0.13766676,-9.725246,0.2707820391836734,-0.0372170209795918,0.4773214255102041
0.0021305191,0.002663165,0.0018642192,-0.047884032,0.14484939,-9.788693,0.2712494039795918,-0.0365715707244897,0.4761409943877551
-0.0018642162,0.00745685,0.0015979037,-0.02274492,0.029927695,-9.830592,0.2717167687755102,-0.0359261204693877,0.4749605632653061
0.0045273877,0.007456858,0.0069242027,0.019153617,-0.062249076,-9.841368,0.2721841335714285,-0.0352806702142857,0.4737801321428572
0.005326321,0.00079895684,-0.00426106,-0.09696517,0.11252766,-9.696517,0.2726753244897959,-0.0348043603265306,0.4726395957142857
0.011717921,-0.0013315645,0.006924202,-0.05626375,0.08140303,-9.811439,0.2732916025510204,-0.0352160373673469,0.4717085064285714
0.012783185,-0.0037283935,-0.0007989573,0.0,-0.040701255,-9.888056,0.2739078806122449,-0.0356277144081632,0.4707774171428571
0.0050600097,1.0046804e-08,-0.0026631549,-0.08858546,-0.044292558,-9.9515,0.2745241586734694,-0.0360393914489795,0.4698463278571428
0.0026631514,-0.010918965,0.001331562,-0.083797075,0.05267261,-9.917982,0.2750739506122449,-0.0359820846122449,0.4695765775510204
0.0133158,0.0034621186,0.00053270237,0.08738837,0.15083489,-9.65462,0.2754132031632653,-0.0344396621632653,0.4714010673469387
0.008522107,0.012250569,-0.0058589107,0.06105215,0.038307402,-9.762358,0.2757524557142857,-0.0328972397142857,0.4732255571428572
0.0031957692,0.006125291,-0.009054745,-0.027533323,-0.15921424,-9.868899,0.2760917082653061,-0.0313548172653061,0.4750500469387755
-0.008255819,-0.007190512,0.00133159,-0.0047884034,-0.2059012,-9.8509445,0.2762679379591837,-0.0306164792244897,0.4759471367346939
0.005592627,-0.0021305094,0.0077231806,0.104147784,0.0035914748,-9.846155,0.2760977440816327,-0.0315868205510204,0.4748735015306122
0.009321115,-0.0154463155,-0.005592606,-0.023942018,0.20470445,-9.895235,0.2759275502040816,-0.032557161877551,0.4737998663265306
0.016777946,-0.015180018,-0.010652605,0.019153617,0.1304842,-9.953894,0.2757573563265306,-0.0335275032040816,0.4727262311224489
0.006924188,-0.011451608,-0.0018642423,0.06105215,0.027533496,-9.896433,0.2756358379591836,-0.0341116934081632,0.4726717622448979
-0.0013315768,-0.010386323,-0.0026631902,-0.0071826056,0.07182623,-10.031708,0.2755873328571429,-0.0341166569285714,0.4741460428571428
-0.0037284205,-0.018908449,-0.006391593,0.02274492,0.09217695,-10.071211,0.2755388277551021,-0.0341216204489795,0.4756203234693877
0.005858957,-0.0095873885,-0.0015978524,0.104147784,0.04668711,-9.7803135,0.2754903226530612,-0.0341265839693877,0.4770946040816327
0.002130531,0.008788429,0.0010652888,0.11013329,0.06943203,-9.637859,0.2750675240816326,-0.0339081286734693,0.4778856242857143
-0.011984217,0.01944107,0.005859004,0.033518832,-0.017956343,-9.600748,0.2742392409183674,-0.0334476363265306,0.4779364457142857
-0.01171792,0.0015978727,-0.0018641709,-0.014365211,-0.02035055,-9.490618,0.273410957755102,-0.0329871439795918,0.4779872671428571
0.0018642109,-0.0039947405,0.000798963,-0.005985504,-0.022744747,-9.679759,0.2725826745918367,-0.032526651632653,0.4780380885714286
0.003728423,-0.00053263287,0.00239685,-0.116118796,-0.07781139,-9.622298,0.2725013171428571,-0.0327638294285714,0.4769165428571428
-0.010120017,0.005858939,0.0061252774,-0.08619127,-0.023941852,-9.622298,0.2730068298979591,-0.0335491766224489,0.4748738515306122
-0.010119995,-0.00026630666,0.00905477,-0.0011971011,0.038307406,-9.976641,0.2735123426530612,-0.0343345238163265,0.4728311602040816
0.00026633512,-0.016511604,-0.0061252676,0.041898537,0.08140303,-10.028113,0.2740178554081632,-0.035119871010204,0.470788468877551
0.012250559,0.0058589685,-0.0042609917,0.057460845,0.073023334,-9.781511,0.2744822204081632,-0.035156833877551,0.4701218722448979
0.0042610434,0.0077231526,-0.0109189795,-0.05626375,0.110133454,-9.783907,0.2749234397959183,-0.0347728305612244,0.470229328877551
-0.000532653,-0.0031957866,-0.0037284289,-0.10055649,-0.04908096,-9.803061,0.2753646591836735,-0.0343888272448979,0.4703367855102041
0.0005326254,-0.0063915914,-0.0013315666,-0.062249243,-0.008379536,-9.536106,0.2758058785714286,-0.0340048239285714,0.4704442421428571
0.0010652649,-0.005858956,-0.0013315796,0.0071826056,0.05865812,-9.636662,0.2745231571428571,-0.034044101632653,0.4705541397959183
0.005060014,-0.0085221175,-0.005326316,0.033518832,-0.017956346,-9.601946,0.2725700142857142,-0.0342479886224489,0.4706649867346938
0.010386331,-0.009853704,-0.006924207,0.011971009,0.023942184,-9.526528,0.2706168714285714,-0.0344518756122448,0.4707758336734693
0.00159787,-0.008255811,0.0023968217,0.020350713,0.010774079,-9.738417,0.2686637285714285,-0.0346557626020408,0.4708866806122448
-0.012516894,-0.013049509,0.016777877,0.056263745,-0.026336044,-10.099941,0.2705123040816327,-0.0342464491836734,0.471030662244898
-0.007190532,-0.014913668,0.018375844,0.10175359,0.033519007,-10.234016,0.2733113091836735,-0.0336838356632653,0.4711829275510204
0.017576832,-0.00399472,0.012783227,0.08140285,0.07182623,-9.907208,0.2761103142857143,-0.0331212221428571,0.4713351928571428
0.0018642006,0.008788357,0.022104273,-0.08259997,0.09097984,-9.532515,0.2789093193877551,-0.0325586086224489,0.4714874581632653
-0.0071905656,0.007989424,0.0098537225,-0.05267244,0.05626391,-9.479841,0.2791627269387755,-0.0334223345714285,0.4726748369387755
0.002396827,-0.010918967,-0.0018641992,0.12330139,-0.112527326,-9.892841,0.2790690075510204,-0.0344805613571428,0.4740033675510204
-0.0039281184,-0.023502389,-0.013715313,-0.053570274,-0.13886355,-10.228628,0.2789752881632653,-0.0355387881428571,0.4753318981632653
-0.013315826,0.0013316084,0.008788402,-0.11013329,-0.017956343,-9.849746,0.2788815687755102,-0.0365970149285714,0.4766604287755102
-0.008255796,-0.00079893734,0.00798949,-0.03471592,-0.16998817,-10.04248,0.2783752232653061,-0.0358898271836734,0.4755614744897959
0.0002662925,0.008788436,0.00079892454,0.029927526,-0.13407515,-10.19092,0.277851685,-0.0351090805,0.474361375
0.006125292,0.007989486,0.007723151,-0.022744918,-0.027533146,-10.1143055,0.2773281467346938,-0.0343283338163265,0.473161275510204
0.010919004,-0.009853683,0.0069241705,0.047884032,-0.12090702,-10.049664,0.2768070647959183,-0.0336142372857142,0.4720193342857142
0.0002663307,-0.021837886,-0.011185349,0.055066645,-0.123301215,-10.020933,0.2763449346938775,-0.0344997444285714,0.4722731914285714
-0.0007989577,-0.017576862,-0.0077231755,0.034715924,-0.070628785,-9.991003,0.2758828045918367,-0.0353852515714285,0.4725270485714286
-0.0050599854,-0.00798945,-0.019973729,0.15801731,-0.06584038,-9.885659,0.2754206744897959,-0.0362707587142857,0.4727809057142857
-0.0023969242,-0.017843189,-0.014913679,0.1412579,-0.069431685,-9.868902,0.2750499846938775,-0.0368276996428571,0.4729998551020408
0.006657853,-0.021305332,-0.009321007,0.17717093,-0.0921766,-9.862916,0.2753498571428571,-0.034975155,0.4729628142857143
0.0045273737,-0.019707387,-0.008522128,0.09816227,-0.06464328,-9.633072,0.2756497295918367,-0.0331226103571428,0.4729257734693877
-0.00745684,-0.021305254,-0.010919042,-0.084994175,0.034716092,-9.588778,0.2759496020408163,-0.0312700657142856,0.4728887326530612
-0.003462099,-0.0071905507,-0.007456843,-0.09217678,-0.047883864,-9.7396145,0.2762380173469387,-0.0299449547448979,0.4727827887755101
0.009054726,-0.00053264515,0.008522139,0.02274492,-0.11731573,-9.836577,0.2764806040816326,-0.0307295784693877,0.4724012326530612
-1.2128052e-08,0.0042610406,0.0045273914,0.07062895,-0.051475175,-9.70849,0.2767231908163265,-0.0315142021938775,0.4720196765306122
-0.006657902,-0.0047937008,-0.004527365,0.07062895,-0.12928674,-9.500195,0.2769657775510204,-0.0322988259183673,0.4716381204081633
0.0098536555,-0.008255801,0.014913731,0.1197101,-0.118512824,-9.704897,0.2768644228571428,-0.0330871117857142,0.4714274714285714
-0.007190499,-0.008255864,0.010918938,-0.008379707,-0.0059853406,-9.409212,0.2758786473469388,-0.0338848145918367,0.4716562979591837
-0.010652612,-0.009054788,-7.770576e-09,-0.08619127,-0.015562148,-9.3972435,0.2748928718367347,-0.0346825173979591,0.4718851244897959
-0.009587372,-0.0074568638,-0.0039947405,0.1221043,0.055066817,-9.76595,0.2739070963265306,-0.0354802202040816,0.4721139510204082
0.006391593,-0.008522146,-0.0066578602,0.032321732,-0.12210413,-9.720461,0.2731099369387755,-0.0357249983673469,0.4721192515306122
0.010652652,-0.009853698,-0.0101200035,0.052672435,-0.19153598,-9.7719345,0.2726480951020408,-0.0349867993877551,0.4717271724489796
-0.0015978876,-0.0074568097,-0.010386362,0.077811554,-0.06464328,-9.959879,0.2721862532653061,-0.0342486004081632,0.4713350933673469
-0.0023968895,-0.013848432,-0.0013315796,-0.077811554,1.7441772e-07,-9.9934,0.2717244114285714,-0.0335104014285714,0.4709430142857143
0.0018641668,-0.012250537,0.008788451,-0.09816227,-0.123301215,-9.750386,0.2717300572448979,-0.0329096687755102,0.4706145522448979
-0.010386349,0.0042610187,0.015446334,0.09696517,0.014365378,-9.593569,0.2723306873469387,-0.0324838932653061,0.4703670573469388
-0.009321056,0.0021305252,0.012783181,-0.016759416,0.057461016,-9.792285,0.2729313174489796,-0.032058117755102,0.4701195624489795
0.00079895277,0.0021305908,0.018908441,-0.12449849,0.06105232,-9.551668,0.2735319475510204,-0.0316323422448979,0.4698720675510204
0.0010652699,0.00079895114,0.014381071,-0.102950685,0.040701594,-9.459492,0.2730618658163265,-0.0316896032244897,0.470020355
-0.010120042,0.0061252224,-0.0002663112,0.025139123,0.051475514,-9.558852,0.2716034346938775,-0.0321927440408163,0.47053398
-0.0005326985,-0.009321107,-0.015446311,0.051475346,-0.00359113,-9.706094,0.2701450035714285,-0.0326958848571428,0.471047605
-0.0029295254,-0.014114741,-0.0079894895,-0.05267244,-0.1268925,-9.84017,0.2686865724489796,-0.0331990256734693,0.47156123
-0.0026631926,-0.0042610466,0.00426105,0.002394203,-0.15562296,-9.775528,0.2691640367346938,-0.033851580877551,0.4727246534693877
-0.004793688,-0.00639159,0.005060005,0.104147784,-0.07781139,-9.635467,0.2709320979591836,-0.0346037456734693,0.4743212759183673
-0.022370562,-0.013582121,0.0015978627,0.10773909,0.0478842,-9.710884,0.2727001591836734,-0.0353559104693877,0.4759178983673469
-0.011984207,-0.011185307,-0.0029294488,-0.039504327,-0.065840386,-9.7324295,0.2744682204081633,-0.0361080752653061,0.4775145208163265
-0.00026627156,-0.0071905903,-0.013848413,-0.09816226,-0.13646933,-9.837774,0.2760636067346939,-0.036836882755102,0.4770726628571428
0.004527416,0.0021305073,-0.013049479,-0.06464346,-0.0897824,-9.825806,0.2775777342857143,-0.0375546985714285,0.47567152
0.013582115,-0.0015979536,-0.0015979087,0.01316811,0.007182775,-9.677363,0.2790918618367347,-0.0382725143877551,0.4742703771428571
0.020506341,-0.0007989935,0.0074568586,0.08140285,-0.031124458,-9.4451275,0.2806059893877551,-0.0389903302040816,0.4728692342857143
0.021038955,0.006125269,0.00798953,0.1412579,-0.058657784,-9.42717,0.280482976122449,-0.0380237254489796,0.4726937271428571
0.016511621,-0.00213054,0.0077231196,0.1412579,0.063446514,-9.720461,0.2798429710204081,-0.0365251984081632,0.4729052628571428
-0.0023968345,-0.005326356,0.00479366,0.031124622,0.13766678,-10.007763,0.2792029659183673,-0.0350266713673469,0.4731167985714286
-0.01704424,-0.0077231815,-0.0055926004,0.10295069,0.015562488,-10.110716,0.2785629608163265,-0.0335281443265306,0.4733283342857143
-0.006924235,-0.017044257,-0.006657824,0.15801731,-0.13048382,-10.068817,0.2766746942857143,-0.0349593071428571,0.4724961057142857
0.0007989511,-0.0151800355,-0.0063915486,0.10295069,-0.1879447,-9.812637,0.2745486636734694,-0.0369485061224489,0.4714650648979592
0.0018642043,0.0015978916,0.0023968548,0.1436521,-0.16400266,-9.595963,0.2724226330612245,-0.0389377051020408,0.4704340240816326
0.0018642083,0.009587378,0.0053263274,0.20949265,-0.04070126,-9.645043,0.2702966024489795,-0.0409269040816326,0.469402983265306
0.009054757,0.0029294912,0.003728399,0.15442601,0.06105232,-9.7240505,0.2713305887755102,-0.040263450632653,0.4695649148979591
0.0061252755,-0.0021305254,0.0013315683,0.017956512,-0.058657784,-9.637859,0.2726393591836735,-0.039369331755102,0.4698305832653061
-0.011717909,0.00079894986,-0.0031958001,-0.053869545,-0.19632438,-9.545682,0.2739481295918367,-0.038475212877551,0.470096251632653
-0.017576853,0.013582123,-0.004527422,-0.010773908,-0.09576791,-9.665392,0.2752569,-0.037581094,0.47036192
-0.0061252736,0.015446315,-0.005592701,0.049081136,0.10175375,-9.903615,0.2751901346938776,-0.0380982830306122,0.4705084837755102
-0.006924236,0.0037284293,-0.004527346,0.10534488,0.088585645,-10.011354,0.2751233693877551,-0.0386154720612244,0.4706550475510204
-0.020240033,-0.0050599803,-0.0015978602,0.07182605,-0.023941848,-9.775528,0.2750566040816327,-0.0391326610918367,0.4708016113265306
-0.01597898,-0.015446302,0.0037285031,-0.041898537,0.0418987,-9.570822,0.275000203877551,-0.0395045173469387,0.470929287755102
-0.0037284782,-0.01837574,0.014647467,-0.06105215,0.0478842,-9.67976,0.2750630023469387,-0.0382050466836734,0.4708397596938775
-0.0031958257,-0.012516855,0.015180016,-0.0047884034,-0.05386937,-9.883265,0.2751258008163265,-0.0369055760204081,0.470750231632653
-0.010918986,-0.0031958385,0.009853655,0.025139121,-0.023941845,-9.876081,0.2751885992857142,-0.0356061053571428,0.4706607035714286
-0.0013315713,0.0015979207,0.0066578994,0.083797075,0.010774079,-9.764753,0.2753153234693877,-0.0344458414285714,0.4706085959183673
