gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010483955,0.049694885,-0.010866943,-0.0051248325,-0.8879684,-9.419965,0.3498188417721519,0.18482173649186256,0.29737575041591324
-0.03485823,0.04851129,-0.014051937,-0.055774614,0.5269625,-9.774662,0.35209426962025314,0.1829130417721519,0.29826655164556964
-0.033868346,0.03738741,0.005391577,0.3125075,0.9084356,-9.843917,0.35436969746835445,0.18100434705244123,0.29915735287522605
-0.025352484,0.03926665,0.008930672,0.28058285,-0.5817353,-9.35357,0.3566451253164557,0.17909565233273056,0.30004815410488245
-0.05761587,0.05307704,-0.007848585,-0.20179717,-0.5415446,-9.730201,0.35382907034358047,0.17678455593128392,0.29487887359855336
-0.058151647,0.05664967,0.008718024,0.24664028,1.1354384,-9.938227,0.35057202079566,0.174438605840868,0.28918470412296565
-0.044048097,0.05092649,0.0118336985,0.38810772,0.3943459,-9.787275,0.3473149712477396,0.1720926557504521,0.28349053464737795
-0.06213847,0.054697935,-0.012038079,-0.095932715,-0.9388855,-9.438357,0.34405792169981914,0.1697467056600362,0.27779636517179024
-0.059536368,0.05880626,-0.0014417721,-0.10566004,0.27034435,-10.170696,0.34515301696202527,0.17006721860759494,0.2769557794936709
-0.05870216,0.073723,0.0034743445,0.48656183,1.0717707,-9.976296,0.34666260220614825,0.1706416804159132,0.2765774398915009
-0.06212884,0.05527768,-0.007898056,0.1428822,-0.62631756,-9.130564,0.34817218745027123,0.17121614222423148,0.2761991002893309
-0.091132134,0.0722464,-0.023677833,-0.21294342,-0.6227853,-9.887647,0.3496817726943942,0.17179060403254973,0.27582076068716094
-0.07309338,0.059790313,-0.007866053,0.4168761,1.1263053,-10.170963,0.34762728470162746,0.17776315580470162,0.279686010596745
-0.07719649,0.061267167,0.013781404,0.2728051,0.4341897,-9.41149,0.34520213309222425,0.18429710893309223,0.28399259381555153
-0.07491406,0.05679915,0.008194831,-0.1141503,-0.84544975,-9.1186905,0.342776981482821,0.1908310620614828,0.28829917703435803
-0.07403763,0.04242698,0.0041946615,0.14258392,0.12033673,-10.164889,0.3403518298734177,0.1973650151898734,0.29260576025316454
-0.055801556,0.036358505,0.008361661,0.43662348,0.9689958,-9.938364,0.34278663963833633,0.19098790893309225,0.2881267865099458
-0.028019715,0.029999847,0.006042019,-0.150575,-0.4147018,-9.271558,0.3457701547197107,0.18315310242314647,0.28265589504520794
-0.04992584,0.035993956,-0.019719394,0.08513278,-0.5721803,-9.492178,0.34875366980108496,0.17531829591320078,0.27718500358047016
-0.034414496,0.024048775,-0.0070392005,0.38212472,0.6706513,-10.261935,0.3517371848824593,0.167483489403255,0.2717141121157324
-0.008123341,0.02270473,0.021852793,-0.03709001,0.71364856,-9.510698,0.35028726839059676,0.1679431934538879,0.28160805591320065
-0.0002094077,0.023669297,-0.002695915,-0.15803275,-0.42806014,-9.310389,0.3482966895117541,0.16941442318264013,0.2933757601084991
0.006850661,0.02254446,-0.0055170907,0.4596612,0.054885518,-10.150731,0.3463061106329114,0.1708856529113924,0.3051434643037974
0.031183807,0.0205471,0.007918047,0.13739449,0.7232425,-9.8203945,0.3443155317540687,0.17235688264014465,0.31691116849909584
0.01659835,0.027493676,-0.008248183,-0.30087146,0.16255146,-9.43727,0.34634995349005426,0.1728879755153707,0.30840247931283904
0.016555846,0.035314325,-0.012899695,0.37670714,-0.30472243,-9.6887865,0.348912244159132,0.1732957717540687,0.297234590994575
0.010215105,0.034651954,0.001471204,0.3811231,0.28291458,-9.938077,0.35147453482820973,0.17370356799276673,0.2860667026763111
-0.0022212209,0.04032109,0.010083446,-0.32960007,0.611752,-9.568749,0.3540368254972875,0.17411136423146473,0.27489881435804703
-0.02187227,0.040502477,0.0041195014,0.0443074,-0.0943906,-9.804299,0.35123677688969257,0.1730794289511754,0.2780019833092224
-0.021562712,0.02334635,0.004800268,0.76497525,-0.026881678,-9.672158,0.3476833417721519,0.17184521734177213,0.28311017683544304
-0.040010676,0.0073820455,0.009338099,-0.084353805,0.12926534,-9.487623,0.34412990665461124,0.1706110057323689,0.2882183703616636
-0.03714107,0.008214488,0.0007030087,-0.22361302,0.44199288,-9.646033,0.34057647153707055,0.16937679412296563,0.2933265638878842
-0.039454415,-0.00995155,-0.004143549,0.450723,-0.103587665,-9.797206,0.343339753960217,0.16904508667269438,0.2859080659132007
-0.048705623,-0.01082127,0.00096486707,0.4810056,-0.037427485,-9.413758,0.34705054401446656,0.16884875484629294,0.27661056421338154
-0.061031453,-0.036630526,-0.009803846,-0.43986845,0.28156298,-9.861994,0.35076133406871607,0.1686524230198915,0.26731306251356246
-0.059801824,-0.021416802,-0.011232889,0.14374003,0.15534456,-9.951692,0.3544721241229656,0.16845609119349006,0.25801556081374327
-0.0909767,-0.017185615,0.008188859,0.5001109,0.1729485,-9.668572,0.35328629443037973,0.16997255025316454,0.269497167721519
-0.09083456,-0.010112656,0.014895757,-0.10146526,-0.29333457,-9.646474,0.35131865150090413,0.17176248012658227,0.28429644743218807
-0.09094854,-0.0073172282,0.017950896,-0.24012208,0.3684255,-10.121565,0.3493510085714286,0.17355241,0.29909572714285704
-0.048706464,-0.0196829,0.011476263,0.38036656,0.1962588,-9.835978,0.34738336564195305,0.1753423398734177,0.3138950068535261
-0.039950863,-0.01631199,-0.0032652495,0.39228478,-0.1179693,-9.389994,0.3497926286437613,0.1771958595840868,0.3089364284448463
-0.02236458,-0.021797594,-0.020104734,-0.22463901,-0.082096234,-9.910445,0.3529437401084991,0.17906015723327307,0.3006290605244123
-0.0069125034,-0.013375333,-0.011247862,-0.014000032,0.3751434,-10.225343,0.3560948515732369,0.1809244548824593,0.2923216926039783
0.0026407905,-0.012396229,0.0066531366,0.5703675,0.45285758,-9.3164,0.3592459630379746,0.18278875253164556,0.2840143246835444
-0.013087688,-0.024948882,0.013588128,-0.082203,-0.19892293,-9.595721,0.3575197697649186,0.17880529497287526,0.2878133127848101
0.016610462,-0.021674225,-0.005165617,-0.044935625,-0.12227257,-10.078084,0.3549181628209765,0.1737722403254973,0.29378523658227845
0.023642978,-0.019175118,0.011055913,0.38366246,0.7339602,-9.756352,0.35231655587703437,0.16873918567811935,0.29975716037974687
0.025993906,-0.010438101,0.00014655372,0.14763878,0.026722271,-9.241293,0.34971494893309224,0.16370613103074147,0.30572908417721517
0.02120755,-0.01043252,-0.016469395,-0.07820616,-0.3785799,-9.98288,0.348308557323689,0.16491009012658228,0.3016416683725136
0.008921698,0.003923195,0.0022709114,0.2301294,0.21677867,-9.997599,0.34712884448462933,0.16729693113924052,0.2956464467811935
0.013981859,0.0021884008,-0.0060958415,0.2577169,0.5357031,-9.593847,0.3459491316455696,0.16968377215189875,0.2896512251898734
0.0013701618,0.0045574554,-0.010358823,0.0600276,-0.36507905,-9.740917,0.34476941880650996,0.17207061316455696,0.2836560035985534
0.004313138,0.0048090126,-0.019013416,0.01951734,-0.46685883,-9.9963665,0.34490300388788425,0.16990804793851721,0.2846525761301989
0.015976883,0.022198003,-0.026668508,0.24932085,0.90169275,-9.719011,0.34529924855334543,0.1668356014647378,0.2870475074864376
0.04918911,0.009899462,-0.0050277193,0.10764051,0.21005648,-9.692054,0.34569549321880655,0.1637631549909584,0.28944243884267634
0.0743471,0.0068139927,-0.0057219984,0.09386613,-0.38639662,-9.79648,0.34609173788426767,0.160690708517179,0.29183737019891504
0.06749584,0.013653457,0.0054071164,0.12596084,0.11188819,-9.868041,0.34769710406871607,0.165376475352622,0.2889081016274865
0.072120845,0.031871095,0.0029977523,0.07757172,0.8439759,-9.844945,0.3495570221518987,0.17169555025316452,0.2848579488607595
0.07120763,0.023884594,-0.0053092507,0.19294855,-0.22442733,-9.772774,0.35141694023508135,0.17801462515370706,0.28080779609403256
0.05670957,0.02959298,-0.015052195,0.037680764,-0.6737801,-9.81229,0.353276858318264,0.18433370005424957,0.27675764332730557
0.06142274,0.027354721,0.0017586283,0.109542504,0.8050709,-9.843351,0.3512076254068716,0.17972140833634728,0.285374251103074
0.09074366,0.02535211,0.009028196,0.086602755,0.67561406,-9.797732,0.3482691113019892,0.17269067267631108,0.29679323952983716
0.06947914,0.029191889,-0.0071210717,0.036262404,-0.9588318,-9.570818,0.3453305971971067,0.16565993701627488,0.30821222795660036
0.070575766,0.013561115,-0.013744389,0.06825305,0.18724534,-9.840901,0.34239208309222424,0.1586292013562387,0.3196312163833635
0.0699242,0.049240675,0.0055266917,0.07459189,1.0890691,-10.122776,0.3425830272151899,0.1616600555696202,0.31879309291139246
0.055532765,0.04247398,-0.005524012,0.12271355,-0.54869574,-9.668166,0.3435004527124774,0.1670266360036166,0.31510956846292953
0.02525268,0.055588473,-0.009225986,0.048944533,-0.5915457,-9.710886,0.34441787820976494,0.17239321643761302,0.31142604401446655
0.0003808693,0.065387964,-0.011260127,0.18539183,1.0221328,-10.075418,0.34533530370705245,0.1777597968716094,0.3077425195660036
0.018993145,0.07267253,0.013101051,0.080589876,0.4463385,-9.773665,0.34580495359855334,0.17778133790235084,0.30517429421338155
-0.019094322,0.071045466,-0.0011744823,0.10302096,-1.0148541,-9.480691,0.3461656850994575,0.17650273421338156,0.30287735783001807
-0.024486247,0.0830817,-0.008428351,0.1610097,0.3517946,-10.009072,0.34652641660036165,0.1752241305244123,0.3005804214466546
-0.035536706,0.06776143,-0.0028226206,0.17653432,0.9482274,-9.973213,0.3468871481012658,0.17394552683544304,0.2982834850632911
-0.070352145,0.029419297,0.0018856536,-0.0059164804,-0.6629699,-9.4335785,0.34634003150090414,0.17071715027124773,0.29550299226039783
-0.09602331,0.032144025,-0.035694633,0.29333434,-0.6874293,-9.781057,0.34556182629294757,0.16699246788426766,0.29259941236889697
-0.089534976,-0.008641093,-0.019030929,0.28337073,1.0344139,-10.099,0.34478362108499094,0.16326778549728754,0.28969583247739605
-0.102659896,-0.030228587,-0.0126288,-0.07280688,0.15660702,-9.510327,0.34400541587703437,0.15954310311030742,0.28679225258589514
-0.08576305,-0.038814507,-0.004299026,0.05067716,-0.78284633,-9.540972,0.3453634726943942,0.15973222045207958,0.2899235394936709
-0.0648159,-0.06492777,-0.012262769,0.5896549,0.39184037,-9.950882,0.3472898928028933,0.160962623960217,0.2946604331645569
0.006329458,-0.07607947,0.013741921,-0.0809562,0.79743356,-9.949413,0.3492163129113924,0.16219302746835443,0.299397326835443
0.024226902,-0.08603529,0.011883099,-0.1312225,-0.45118615,-9.491411,0.3511427330198915,0.16342343097649187,0.3041342205063291
0.04686305,-0.077061914,-0.0023172605,0.60067886,-0.0653649,-9.9445915,0.35191764267631104,0.16865376388788428,0.2935677543942134
0.09426918,-0.07271491,-0.019488983,-0.021654693,0.15274271,-9.87909,0.352372688318264,0.17499518830018077,0.2787503550090418
0.09950583,-0.04545682,-0.015160969,0.26550797,0.3420285,-10.041755,0.352827733960217,0.18133661271247736,0.2639329556238699
0.09736296,-0.024824893,-0.013715711,-0.5124627,0.34165162,-9.754972,0.35328277960216997,0.18767803712477393,0.24911555623869808
0.07063996,-0.017013397,-0.0005697037,0.32211345,-0.06276243,-9.932937,0.35450824265822783,0.18621155544303797,0.2586239857504521
0.037984516,-0.0066597913,0.0069915317,0.6830509,0.109248534,-9.91905,0.35595691075949365,0.18248297012658232,0.2751800853164555
0.016036198,-0.018741086,0.007859685,-0.34976602,0.34122568,-9.779519,0.35740557886075947,0.17875438481012662,0.29173618488245917
-0.02317689,-0.010745367,0.013511433,0.009208699,-0.09858901,-9.751837,0.3588542469620253,0.1750257994936709,0.30829228444846285
-0.06356695,-0.02478911,-0.005485194,0.4827458,-0.009561414,-9.859512,0.3575206278300181,0.17609141399638334,0.3025956698372514
-0.08272629,-0.041349556,-0.008740824,0.22464505,0.06752238,-9.7518835,0.3553470729294756,0.17860433410488244,0.2901812547197107
-0.0829951,-0.031076394,-0.010585235,-0.5788316,0.054307345,-9.991456,0.3531735180289331,0.18111725421338154,0.27776683960216997
-0.081795335,-0.022008503,-0.012639947,0.52938294,0.19386287,-9.905188,0.3509999631283906,0.18363017432188067,0.2653524244846292
-0.054518368,-0.02646798,-0.015518709,0.53433657,0.14039631,-9.795501,0.351580396835443,0.18226265518987345,0.2747100954430377
-0.03123429,-0.01378052,-0.014732297,-0.5125535,-0.056480575,-9.845467,0.3530263698191682,0.17967556943942137,0.29091042202531625
-0.0095814625,0.013321268,-0.0065431404,0.06350018,0.29713446,-10.20794,0.3544723428028933,0.1770884836889693,0.3071107486075948
0.008105197,0.019471558,0.004233457,0.89639926,0.58148515,-9.611102,0.3559183157866184,0.17450139793851718,0.32331107518987334
0.03423439,0.023460915,0.014082258,-0.2770706,-0.3800878,-9.569727,0.3560524933273056,0.17506791754068715,0.31678238231464745
0.02427512,0.04797989,-0.0052905325,-0.34313744,0.09673343,-10.2480135,0.35575781466546114,0.17666542350813744,0.3028230484629295
0.06432864,0.03793964,0.0030942503,0.7930411,0.53500605,-9.920362,0.3554631360036166,0.1782629294755877,0.2888637146112116
0.03983358,0.05693465,-0.014234721,0.23150384,-0.38266462,-9.321943,0.35516845734177216,0.17986043544303798,0.2749043807594936
0.006667109,0.07355894,-0.03065706,-0.5649724,-0.43755934,-10.002768,0.3533330011211574,0.17951032875226042,0.28110077792043375
0.01871618,0.08146784,-0.009276425,0.36918488,0.6208082,-10.21384,0.3509739797106691,0.17849841193490057,0.2941462098915007
0.0110996,0.072672755,-0.009672376,0.6882533,0.3903138,-9.403971,0.34861495830018085,0.1774864951175407,0.30719164186256764
-0.0042269393,0.07715055,-0.005089111,-0.50048745,-0.6255094,-9.701952,0.3462559368896926,0.17647457830018085,0.3202370738336346
-0.010958469,0.083793335,-0.008503006,0.07393452,0.19634303,-10.131999,0.3463829690415913,0.1781364928028933,0.31095382229656426
-0.020341642,0.07152687,-0.010949359,0.73201114,0.58097255,-9.70157,0.3473874318625678,0.18074211247739602,0.29378985893309223
-0.028826302,0.05312294,0.0031477956,0.07285344,-0.17600286,-9.428676,0.3483918946835443,0.18334773215189873,0.27662589556962025
-0.040396538,0.03772977,-0.009685452,-0.038385037,-0.19640258,-9.745292,0.3493963575045208,0.18595335182640146,0.2594619322061482
-0.03566934,0.023880815,-0.0060061864,0.2350761,0.15189628,-10.042908,0.3490225356057866,0.18292764253164553,0.2612963300180832
-0.009531694,0.017167596,0.009991061,0.36132497,0.6681871,-9.38794,0.348143797522604,0.1778389711392406,0.2700905235081372
-0.008858156,0.024311075,-0.00072714285,-0.073276274,-0.18530957,-9.71697,0.3472650594394213,0.17275029974683553,0.2788847169981915
0.0045269625,0.003637285,-0.0075152256,0.07381971,-0.5355297,-9.956301,0.3463863213562387,0.16766162835443044,0.2876789104882458
0.020031195,-0.008881135,-0.017396145,0.250576,0.7032761,-9.668159,0.3458740046112116,0.16981349041591315,0.29058332640144663
0.04296792,0.002619789,-0.008683092,0.08588076,0.43853799,-9.742904,0.34550092797468357,0.1747167551898734,0.29124962683544303
0.060132302,-0.008492411,-0.028293476,0.07756369,-0.8877553,-9.836325,0.34512785133815554,0.17962001996383362,0.2919159272694394
0.050556965,-0.01332128,-0.018466061,0.115111545,0.060301516,-9.756137,0.3447547747016275,0.18452328473779386,0.2925822277034358
0.062045448,-0.015234036,-0.0096652275,0.24339433,0.8703206,-9.674194,0.3459812963833635,0.1816310424593128,0.28955648336347195
0.049355127,-0.022529388,-0.02141816,0.14458755,-0.47603518,-9.804418,0.34783796285714286,0.175667842857143,0.2850762971428572
0.042170618,-0.024152806,-0.014410747,0.031515915,-0.5867427,-9.781901,0.3496946293309222,0.16970464325497298,0.28059611092224235
0.032108244,0.0048187156,0.0074163806,0.15339924,0.9547012,-10.014153,0.3515512958047016,0.16374144365280296,0.27611592470162755
0.043863766,0.02201173,0.005467498,0.2600623,0.46550065,-9.783484,0.35144931974683546,0.1662292837974683,0.27893339265822775
0.047297277,0.024802454,-0.0025732182,0.013492162,-1.2335693,-9.594528,0.35054789775768536,0.17216652792043396,0.2847294949728752
0.04338341,0.03163439,-0.025490249,0.14293997,0.119529985,-9.810701,0.3496464757685353,0.1781037720433996,0.2905255972875226
0.028185625,0.02146621,-0.010951258,0.1971076,0.80682933,-9.863487,0.3487450537793852,0.18404101616636528,0.29632169960217
0.004376821,-0.0023177706,0.0032174757,0.20483784,-0.16306838,-9.407568,0.34673534276672696,0.18331715802893309,0.29614731685352624
-0.012771404,-0.029778838,0.0008806782,-0.018888906,-1.191568,-9.51636,0.3442571796925859,0.17977778244122963,0.29344932701627485
-0.010985651,-0.04485649,-0.014866364,0.3342984,0.8348733,-10.018132,0.3417790166184449,0.1762384068535263,0.2907513371790236
0.02404576,-0.057097934,-0.0014840256,0.10887842,0.6635963,-9.87175,0.33930085354430384,0.17269903126582284,0.2880533473417722
0.026848624,-0.053553775,-0.0039133546,-0.106197365,-1.239998,-9.471315,0.34000485264014463,0.16935556511754074,0.28875524177215184
0.019555036,-0.033745065,-0.030624686,0.30404657,0.12724689,-10.089852,0.3421010476853526,0.16609780934900545,0.2909445855696202
0.060930394,0.0045327414,-0.002335754,0.24772441,1.182893,-10.260476,0.34419724273056057,0.16284005358047018,0.2931339293670886
0.070793495,0.010651704,-0.006423553,-0.1739369,-0.5269434,-9.399033,0.34629343777576854,0.1595822978119349,0.295323273164557
0.031955533,0.020948548,-0.017185321,0.11376828,-0.5276603,-9.841841,0.3482342056057866,0.1651114459312839,0.29417151506329114
0.05414822,0.026655732,-0.010320544,0.42139068,1.1355922,-10.251933,0.35010462216998195,0.17461782423146477,0.2915074687341772
0.06181452,0.024377929,-0.0061332267,-0.05022646,0.07444067,-9.5193615,0.3519750387341772,0.18412420253164535,0.28884342240506333
0.009300743,0.012729752,-0.03335708,0.017248051,-0.7778212,-9.476388,0.3538454552983725,0.19363058083182622,0.2861793760759494
0.020952761,-0.0028075525,-0.015575769,0.5402645,0.41508248,-10.087857,0.3526469979385172,0.19123139338155526,0.28639624106690775
0.0071738646,-0.006072322,-0.0040929937,0.0066536637,0.7261327,-9.818243,0.3500120464014467,0.18325938792043409,0.28796161773960216
0.019905318,-0.008052391,-0.0031652215,-0.17210342,-0.4634861,-9.491532,0.3473770948643761,0.17528738245931288,0.2895269944122965
0.004289692,-0.01898774,-0.0042246487,0.49740073,-0.3394729,-9.938691,0.34474214332730563,0.1673153769981917,0.2910923710849909
0.0038334324,-0.03109784,-0.008459979,0.24604933,0.93541825,-9.958408,0.34617754784810123,0.16777042443037973,0.29177281660036164
0.026372587,-0.021878334,-0.00029510996,-0.107734546,0.11563995,-9.737517,0.3495824794936709,0.17230307810126583,0.29202506962025315
0.020210836,-0.0035174023,-0.017228888,0.15871517,-0.3355468,-9.805427,0.3529874111392405,0.17683573177215192,0.29227732264014467
0.0401523,0.006696504,-0.024078114,0.66649526,0.22364348,-9.924081,0.35639234278481,0.1813683854430379,0.2925295756600362
0.017740978,0.009883117,-0.01619877,-0.193684,0.57431793,-9.84079,0.3544927257866185,0.18076182095840873,0.2913344573960217
0.023715835,0.03639138,-0.011689009,0.03014988,-0.00069330796,-9.7088375,0.34994083446654617,0.17758564739602176,0.28941565349005427
-0.008261718,0.028875371,-0.018863397,0.58027035,-0.4728226,-9.876746,0.34538894314647384,0.17440947383363475,0.28749684958408683
-0.020003574,0.020516772,0.0017287506,-0.038767826,0.65216005,-9.803578,0.3408370518264015,0.17123330027124778,0.28557804567811934
-0.01904887,0.041335512,0.005614335,-0.24795358,0.45502692,-9.892361,0.3407061182278481,0.1699022117721519,0.2912681993670886
-0.035704684,0.020718643,-0.00922493,0.4837214,-0.4931689,-9.681012,0.34285853641952985,0.16952407929475588,0.30088825423146476
-0.04819179,0.008234493,-0.014845328,0.31609502,0.13168196,-9.782323,0.34501095461121156,0.16914594681735987,0.31050830909584093
-0.050361536,0.02145633,0.0022123766,-0.28655022,0.82611847,-9.95973,0.3471633728028933,0.16876781433996382,0.32012836396021704
-0.048265606,0.013964346,0.0060334182,0.2623862,-0.26105323,-9.734329,0.3459009810488246,0.16762600500904162,0.31841367560578676
-0.06609455,0.009170583,0.002300175,0.3468449,-0.41749024,-9.532019,0.342817357323689,0.16607690135623873,0.3106537908679929
-0.065896675,0.012864568,0.0026639763,-0.044399522,0.47267824,-9.861418,0.33973373359855336,0.16452779770343584,0.302893906130199
-0.06297667,0.009375851,0.0016708295,0.069539145,0.6425094,-10.006776,0.33665010987341776,0.16297869405063292,0.29513402139240513
-0.06516231,0.030369744,-0.0056980494,0.4007636,-0.73783267,-9.5110035,0.33656008242314644,0.16235212287522605,0.29627204282097647
-0.08670915,0.012088077,-0.018405473,0.21356691,-0.08960576,-9.604773,0.33811821471971065,0.16223346283905968,0.30230891146473776
-0.08916103,0.0010640786,-0.017402261,-0.0151966335,0.50858194,-9.957327,0.33967634701627486,0.1621148028028933,0.3083457801084991
-0.07281364,-0.013934923,-0.0037291693,0.19108471,0.21911147,-9.5964575,0.34123447931283907,0.16199614276672694,0.3143826487522604
-0.07222173,-0.007977562,-0.009061286,0.17747498,-0.42150307,-9.391884,0.34234836755877035,0.16474435086799266,0.30950622683544327
-0.06605937,-0.02534058,-0.0036051231,0.26295778,0.23381568,-10.045711,0.34320984441229657,0.16912146132007225,0.2984290716455698
-0.06054151,-0.031888403,0.007852218,0.10926858,0.7318187,-9.896202,0.3440713212658228,0.17349857177215183,0.28735191645569635
-0.04876983,-0.0355998,0.009385922,-0.059211053,-0.4795842,-9.359039,0.344932798119349,0.1778756822242314,0.2762747612658229
-0.07665997,-0.036674023,-0.019905828,0.29227403,-0.113690175,-9.753371,0.3468093085352622,0.17792083141048826,0.27333050452079566
-0.058802612,-0.05200435,-0.010706747,0.19923095,0.6902204,-10.136014,0.3492808386256781,0.1754265550271248,0.2751538089330922
-0.05573523,-0.035183832,-0.0055128187,-0.07683002,0.0774623,-9.333653,0.35175236871609405,0.1729322786437613,0.27697711334538877
-0.064022675,-0.049220264,-0.007276375,0.17639461,-0.34902346,-9.519239,0.35422389880650995,0.17043800226039782,0.2788004177576854
-0.052162126,-0.055575106,-0.010047045,0.3207189,0.38861346,-10.265451,0.3543612256057866,0.1721287782459313,0.2835516582640145
