timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.101424895,0.1014249,0.22183181,0.27386296,0.27386296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6874275,0.0,0.0,nan,0.0,0.0,0.090846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10030752,0.10030738,0.21599501,0.26336116,0.26336113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575894,0.0,0.0,nan,0.0,0.0,0.09084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10001587,0.100015745,0.21484795,0.25985897,0.25985897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51605,0.0,0.0,nan,0.0,0.0,0.090849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.10020053,0.1002004,0.21559973,0.25892794,0.25892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473061,0.0,0.0,nan,0.0,0.0,0.09085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.09910603,0.09910594,0.2139542,0.25823778,0.25823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4455385,0.0,0.0,nan,0.0,0.0,0.09085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.09838377,0.09838371,0.21137871,0.257887,0.257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423247,0.0,0.0,nan,0.0,0.0,0.09083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.09787805,0.09787799,0.21141857,0.257649,0.257649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406285,0.0,0.0,nan,0.0,0.0,0.09082011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.09754202,0.097541906,0.21202202,0.25754404,0.25754404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394172,0.0,0.0,nan,0.0,0.0,0.09079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.097218,0.097217984,0.2122601,0.2574264,0.2574264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3847065,0.0,0.0,nan,0.0,0.0,0.09077584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.09703855,0.097038485,0.20992368,0.25748715,0.25748715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376007,0.0,0.0,nan,0.0,0.0,0.09075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.096779086,0.09677895,0.20937146,0.25747386,0.25747386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369057,0.0,0.0,nan,0.0,0.0,0.09072702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15984000,0.0964191,0.09641899,0.2097332,0.2573925,0.2573925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.09070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.096223824,0.0962238,0.20978741,0.25746804,0.25746804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35875,0.0,0.0,nan,0.0,0.0,0.090678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.095946625,0.09594661,0.20878612,0.2574559,0.2574559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355144,0.0,0.0,nan,0.0,0.0,0.09065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.09568245,0.0956825,0.2089373,0.25739127,0.25739127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3512125,0.0,0.0,nan,0.0,0.0,0.0906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.0954887,0.09548866,0.20950876,0.2574008,0.2574008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348333,0.0,0.0,nan,0.0,0.0,0.090609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09533034,0.09533038,0.21006668,0.25745595,0.25745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.346193,0.0,0.0,nan,0.0,0.0,0.09058709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09508951,0.095089674,0.21026418,0.25736508,0.25736508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343796,0.0,0.0,nan,0.0,0.0,0.09056685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09496879,0.09496914,0.21030012,0.25736538,0.25736538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342111,0.0,0.0,nan,0.0,0.0,0.09054781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0948966,0.094896615,0.2102281,0.25743425,0.25743425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340473,0.0,0.0,nan,0.0,0.0,0.09052985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20480000,0.094745524,0.09474543,0.2099421,0.2573597,0.2573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339429,0.0,0.0,nan,0.0,0.0,0.090513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09464659,0.09464653,0.20967348,0.25735202,0.25735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337998,0.0,0.0,nan,0.0,0.0,0.09049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09456,0.09455995,0.20938928,0.25734547,0.25734547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337153,0.0,0.0,nan,0.0,0.0,0.09048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21988000,0.09448679,0.09448674,0.20911269,0.25733724,0.25733724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336556,0.0,0.0,nan,0.0,0.0,0.09047025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22488000,0.09439645,0.094396405,0.20883633,0.25728044,0.25728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335352,0.0,0.0,nan,0.0,0.0,0.09045783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0943391,0.094339006,0.20861503,0.2572796,0.2572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334872,0.0,0.0,nan,0.0,0.0,0.09044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09428725,0.09428721,0.20844178,0.25727436,0.25727436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334116,0.0,0.0,nan,0.0,0.0,0.09043176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09424984,0.09424976,0.20830306,0.2572678,0.2572678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333783,0.0,0.0,nan,0.0,0.0,0.09042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09421238,0.0942122,0.20820013,0.25726062,0.25726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333517,0.0,0.0,nan,0.0,0.0,0.090408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09418014,0.09417982,0.20813313,0.25725362,0.2572536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332928,0.0,0.0,nan,0.0,0.0,0.09039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0941411,0.09414083,0.2080796,0.2572444,0.2572444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332755,0.0,0.0,nan,0.0,0.0,0.09038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.09412691,0.094126835,0.20804572,0.2572427,0.25724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332489,0.0,0.0,nan,0.0,0.0,0.09037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09410919,0.09410915,0.2080327,0.257246,0.25724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331967,0.0,0.0,nan,0.0,0.0,0.09037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.09409618,0.09409617,0.20801906,0.2572471,0.2572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331904,0.0,0.0,nan,0.0,0.0,0.09036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0940826,0.09408257,0.20801696,0.2572465,0.2572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331487,0.0,0.0,nan,0.0,0.0,0.09035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.094315186,0.09431499,0.20819803,0.25767255,0.25767255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33194,0.0,0.0,nan,0.0,0.0,0.09034723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.09425082,0.09425057,0.2082385,0.25777206,0.25777203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332393,0.0,0.0,nan,0.0,0.0,0.09034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09410498,0.09410486,0.20815665,0.25756803,0.25756803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331889,0.0,0.0,nan,0.0,0.0,0.090333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0940459,0.09404588,0.2080964,0.2574337,0.25743368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331867,0.0,0.0,nan,0.0,0.0,0.09032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09402995,0.09402993,0.20806405,0.25734746,0.25734746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33146,0.0,0.0,nan,0.0,0.0,0.09032082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09400758,0.09400769,0.20803817,0.25729382,0.25729382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331468,0.0,0.0,nan,0.0,0.0,0.09031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.094000995,0.094001114,0.2080215,0.25726095,0.25726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331527,0.0,0.0,nan,0.0,0.0,0.09030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09399061,0.093990825,0.20801806,0.2572417,0.25724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331133,0.0,0.0,nan,0.0,0.0,0.09030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09398317,0.09398323,0.2080111,0.2572303,0.2572303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331182,0.0,0.0,nan,0.0,0.0,0.09029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09397657,0.09397657,0.20801349,0.2572235,0.2572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330852,0.0,0.0,nan,0.0,0.0,0.090291366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0939669,0.09396688,0.20800993,0.25721937,0.25721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330919,0.0,0.0,nan,0.0,0.0,0.09028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09395647,0.09395648,0.20800693,0.2572164,0.2572164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331026,0.0,0.0,nan,0.0,0.0,0.09028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09394856,0.09394857,0.20801145,0.25721383,0.25721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330691,0.0,0.0,nan,0.0,0.0,0.09027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,0.09394822,0.09394816,0.20800906,0.25721186,0.25721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330812,0.0,0.0,nan,0.0,0.0,0.09027258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34976000,0.096029475,0.09602942,0.20799135,0.2571652,0.2571652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330325,0.0,0.0,nan,0.0,0.0,0.09026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.097593844,0.09759387,0.20763996,0.25729126,0.25729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330441,0.0,0.0,nan,0.0,0.0,0.09026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09952278,0.099522725,0.20720132,0.2572826,0.2572826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330554,0.0,0.0,nan,0.0,0.0,0.09025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09970578,0.099705786,0.2070944,0.257345,0.257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330239,0.0,0.0,nan,0.0,0.0,0.09025627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.098304175,0.0983044,0.20714438,0.25739542,0.25739542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330272,0.0,0.0,nan,0.0,0.0,0.090252355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0969687,0.09696858,0.20727772,0.25742516,0.25742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.095956974,0.09595691,0.20742974,0.257436,0.257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330008,0.0,0.0,nan,0.0,0.0,0.09024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09522125,0.0952212,0.20757541,0.2574311,0.2574311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330077,0.0,0.0,nan,0.0,0.0,0.090241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.094691366,0.09469132,0.20770547,0.25741357,0.25741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329788,0.0,0.0,nan,0.0,0.0,0.09023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09431961,0.09431943,0.2078033,0.25738686,0.25738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329867,0.0,0.0,nan,0.0,0.0,0.09023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09405323,0.09405305,0.2078816,0.25735453,0.2573545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329636,0.0,0.0,nan,0.0,0.0,0.09023171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09388225,0.0938822,0.20793235,0.25731984,0.2573198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329752,0.0,0.0,nan,0.0,0.0,0.090228684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09377248,0.09377259,0.20796606,0.2572861,0.25728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.09022599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09370386,0.09370369,0.20798859,0.25724602,0.25724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329684,0.0,0.0,nan,0.0,0.0,0.09022336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09366926,0.093668945,0.20799711,0.2572138,0.2572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329843,0.0,0.0,nan,0.0,0.0,0.0902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09367265,0.09367276,0.20800038,0.25718987,0.25718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329854,0.0,0.0,nan,0.0,0.0,0.09021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09367744,0.09367748,0.20800695,0.2571739,0.2571739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329637,0.0,0.0,nan,0.0,0.0,0.09021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09367104,0.09367089,0.20800392,0.25716177,0.25716177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329814,0.0,0.0,nan,0.0,0.0,0.09021311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09365731,0.09365711,0.20800774,0.25715598,0.25715598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329617,0.0,0.0,nan,0.0,0.0,0.09021069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09364602,0.09364587,0.20800439,0.25715256,0.25715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329798,0.0,0.0,nan,0.0,0.0,0.09020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09365363,0.09365369,0.20800067,0.2571505,0.25715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330002,0.0,0.0,nan,0.0,0.0,0.09020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.093676396,0.093676575,0.20800379,0.25715092,0.2571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329781,0.0,0.0,nan,0.0,0.0,0.090203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.093666956,0.09366717,0.20799911,0.2571507,0.25715068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329966,0.0,0.0,nan,0.0,0.0,0.09020178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09367035,0.09367056,0.2080017,0.25715032,0.2571503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329761,0.0,0.0,nan,0.0,0.0,0.0901999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.09367466,0.093674585,0.20799784,0.25715086,0.25715086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329942,0.0,0.0,nan,0.0,0.0,0.09019799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47488000,0.09367068,0.09368102,0.20800148,0.25716105,0.25716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33015,0.0,0.0,nan,0.0,0.0,0.09019601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47988000,0.09368243,0.09368503,0.20800681,0.25717,0.25717005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329922,0.0,0.0,nan,0.0,0.0,0.09019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.09369229,0.09369321,0.20800675,0.2571773,0.25717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330106,0.0,0.0,nan,0.0,0.0,0.090192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48988000,0.09366413,0.09367054,0.20801333,0.2571817,0.25718203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329891,0.0,0.0,nan,0.0,0.0,0.09019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49488000,0.09364969,0.093649626,0.20801088,0.2571826,0.25718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330068,0.0,0.0,nan,0.0,0.0,0.09018872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49988000,0.09366478,0.09366485,0.20800863,0.25718287,0.25718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330267,0.0,0.0,nan,0.0,0.0,0.09018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50488000,0.093669035,0.09367409,0.20801248,0.25718367,0.25718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330024,0.0,0.0,nan,0.0,0.0,0.090185665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.09367407,0.09369293,0.20801026,0.25718436,0.25718436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.090183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,0.09366456,0.09368131,0.20801243,0.25718457,0.2571849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329971,0.0,0.0,nan,0.0,0.0,0.09018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
