timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11572000,11572000,1310996,-0.0005220869,-0.0004257538,-0.000403429,0.34906584,3.7731095e-07,3.7731994e-07,8.146795e-07,1310996,0.0,0.0,0.008802912,0.4,0.00040265816,0.00040265816,9.147482e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11660000,1310996,-0.00071529584,-0.00049741013,-0.0004225637,0.34906584,3.6856616e-07,3.685742e-07,7.9866965e-07,1310996,0.0,0.0,0.002399703,0.4,0.00040287926,0.00040287926,8.8583634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11720000,11720000,1310996,-0.0007313775,-0.00035257175,-0.00038897066,0.34906584,3.583238e-07,3.5833094e-07,7.8372153e-07,1310996,0.0,0.0,-0.0008443675,0.4,0.00040153257,0.00040153257,8.532936e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11768000,11760000,1310996,-0.000717544,-0.00014643269,-0.0003805017,0.34906584,3.499495e-07,3.4995594e-07,7.754151e-07,1310996,0.0,0.0,-0.0027932741,0.4,0.00040145603,0.00040145603,8.247748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11820000,11812000,1310996,-0.0006644659,6.123946e-05,-0.00031626248,0.34906584,3.4261845e-07,3.4262428e-07,7.646566e-07,1310996,0.0,0.0,-0.004374126,0.4,0.00040219183,0.00040219183,7.983735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11868000,11860000,1310996,-0.00061340345,0.0002365512,-0.0002989378,0.34906584,3.341044e-07,3.3410961e-07,7.548174e-07,1310996,0.0,0.0,-0.0054217023,0.4,0.00040128114,0.00040128114,7.6930184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11920000,11912000,1310996,-0.0004112277,0.0001861607,-0.00032010413,0.34906584,3.272714e-07,3.2727613e-07,7.4811237e-07,1310996,0.0,0.0,-0.0031429317,0.4,0.00040200882,0.00040200882,7.4401854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11960000,11952000,1310996,-0.00016255467,9.4692914e-05,-0.00031381776,0.34906584,3.1887868e-07,3.1888297e-07,7.370083e-07,1310996,0.0,0.0,-1.7375467e-05,0.4,0.00040033617,0.00040033617,7.1551585e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12020000,12012000,1310996,5.741377e-05,-1.1524953e-05,-0.00037325892,0.34906584,3.1306342e-07,3.1306735e-07,7.278966e-07,1310996,0.0,0.0,0.0031954912,0.4,0.00040187,0.00040187,6.929155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12068000,12060000,1310996,0.00024899127,-9.66008e-05,-0.0003770538,0.34906584,3.0550027e-07,3.0550376e-07,7.145095e-07,1310996,0.0,0.0,0.006467527,0.4,0.0004009882,0.0004009882,6.6684086e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12124000,12124000,1310996,0.0004961933,-0.0002718162,-0.0003447203,0.34906584,2.993957e-07,2.9939892e-07,7.080256e-07,1310996,0.0,0.0,0.005304244,0.4,0.0004017292,0.0004017292,6.442236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12168000,12164000,1310996,0.00074851356,-0.00044788266,-0.00034408772,0.34906584,2.9220075e-07,2.922037e-07,6.9872476e-07,1310996,0.0,0.0,0.0024128563,0.4,0.00040085491,0.00040085491,6.1978266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12220000,12216000,1310996,0.00096929906,-0.0006332371,-0.00025119085,0.34906584,2.8385995e-07,2.8386265e-07,6.7927755e-07,1310996,0.0,0.0,-0.0009026528,0.4,0.00039843377,0.00039843377,5.9389844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12268000,12268000,1310996,0.0011647404,-0.00080036576,-0.00026351667,0.34906584,2.8009146e-07,2.8009393e-07,6.809677e-07,1310996,0.0,0.0,-0.004369316,0.4,0.00040164866,0.00040164866,5.774977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12316000,12316000,1310996,0.0012683723,-0.0007281581,-0.00017609836,0.34906584,2.7501164e-07,2.750139e-07,6.7204286e-07,1310996,0.0,0.0,-0.010226356,0.4,0.00040311503,0.00040311503,5.5869863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12364000,1310996,0.0013076277,-0.00058157474,-0.00015914843,0.34906584,2.6600225e-07,2.6600415e-07,6.5398564e-07,1310996,0.0,0.0,-0.015782902,0.4,0.0003989579,0.0003989579,5.3299947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12416000,12416000,1310996,0.0013569925,-0.00043646328,-0.00013115896,0.34906584,2.6278772e-07,2.6278934e-07,6.5312497e-07,1310996,0.0,0.0,-0.02182567,0.4,0.00040294882,0.00040294882,5.1894232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12464000,12464000,1310996,0.00138713,-0.00029878633,-0.00012187779,0.34906584,2.5746058e-07,2.5746198e-07,6.467527e-07,1310996,0.0,0.0,-0.027277686,0.4,0.00040356794,0.00040356794,5.0105435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12516000,12516000,1310996,0.0012868468,-0.00031636015,-5.7217396e-05,0.34906584,2.5227516e-07,2.5227635e-07,6.3679136e-07,1310996,0.0,0.0,-0.028820945,0.4,0.00040419088,0.00040419088,4.8383463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310996,0.0007610042,-0.0005847128,0.00013610463,0.34906584,2.3031076e-07,2.3031163e-07,6.003154e-07,1310996,0.0,0.0,-0.025100451,0.4,0.00040349574,0.00040349574,4.1797233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12764000,12764000,1310996,0.0007841573,-0.0006540694,0.00015175322,0.34906584,2.2458136e-07,2.2458215e-07,5.9201847e-07,1310996,0.0,0.0,-0.020437267,0.4,0.00040252716,0.00040252716,4.0235147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12816000,1310996,0.0008204902,-0.0007193335,0.00017525491,0.34906584,2.1987688e-07,2.1987763e-07,5.8282916e-07,1310996,0.0,0.0,-0.015637465,0.4,0.00040319795,0.00040319795,3.890151e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12864000,12864000,1310996,0.0008435843,-0.0007556714,0.0002127119,0.34906584,2.1433137e-07,2.1433215e-07,5.7477064e-07,1310996,0.0,0.0,-0.010997657,0.4,0.00040224532,0.00040224532,3.746596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12960000,12960000,1310996,0.00071699795,-0.0003543135,0.000262338,0.34906584,2.04989e-07,2.0498986e-07,5.5917207e-07,1310996,0.0,0.0,-0.0122395195,0.4,0.00040282888,0.00040282888,3.50101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13020000,1310996,0.0006255662,-9.194058e-05,0.00034984094,0.34906584,2.0008122e-07,2.0008216e-07,5.4932315e-07,1310996,0.0,0.0,-0.014025889,0.4,0.0004026861,0.0004026861,3.3811033e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13068000,13060000,1310996,0.00054460735,0.00014740686,0.00043513856,0.34906584,1.9540556e-07,1.9540659e-07,5.428525e-07,1310996,0.0,0.0,-0.01605057,0.4,0.00040259564,0.00040259564,3.2681182e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13108000,1310996,0.00050977775,0.00029416537,0.00045273505,0.34906584,1.9035836e-07,1.9035949e-07,5.353475e-07,1310996,0.0,0.0,-0.018049976,0.4,0.00040167518,0.00040167518,3.1531723e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13160000,1310996,0.00047421872,0.00041743752,0.0005764148,0.34906584,1.8616527e-07,1.8616646e-07,5.2700574e-07,1310996,0.0,0.0,-0.02015624,0.4,0.0004023849,0.0004023849,3.055409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13220000,13212000,1310996,0.00043207713,0.0005126798,0.0005958807,0.34906584,1.8124936e-07,1.8125066e-07,5.1972296e-07,1310996,0.0,0.0,-0.021994526,0.4,0.0004014757,0.0004014757,2.9495397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13284000,13264000,1310996,0.00039033624,0.0005981604,0.00055658125,0.34906584,1.771453e-07,1.7714669e-07,5.1458085e-07,1310996,0.0,0.0,-0.023892552,0.4,0.00040219454,0.00040219454,2.8596713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13372000,13352000,1310996,0.0002872263,0.0005999091,0.00060943485,0.34906584,1.681547e-07,1.6815629e-07,4.9851417e-07,1310996,0.0,0.0,-0.021184206,0.4,0.00040122832,0.00040122832,2.6753329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13428000,1310996,0.00023885156,0.00058521493,0.00062014145,0.34906584,1.6385034e-07,1.6385208e-07,4.896923e-07,1310996,0.0,0.0,-0.019099668,0.4,0.00040113262,0.00040113262,2.590678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13460000,1310996,0.00020057755,0.0005812923,0.000677173,0.34906584,1.5974479e-07,1.5974663e-07,4.8390143e-07,1310996,0.0,0.0,-0.017018331,0.4,0.0004010719,0.0004010719,2.5106156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310996,0.00010486611,0.00035650868,0.00057330146,0.34906584,1.2940822e-07,1.2941088e-07,4.3345318e-07,1310996,0.0,0.0,-0.015566158,0.4,0.00040393276,0.00040393276,2.5217245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310996,-1.0914778e-06,0.00052153313,0.00061230327,0.34906584,1.2225658e-07,1.2225937e-07,4.2060935e-07,1310996,0.0,0.0,-0.013934833,0.4,0.00040359254,0.00040359254,2.5125215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1310996,-0.0001276108,0.00069532474,0.0006103961,0.34906584,1.15454554e-07,1.1545743e-07,4.0820265e-07,1310996,0.0,0.0,-0.011986057,0.4,0.00040328535,0.00040328535,2.500229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14112000,14112000,1310996,-0.000104475126,0.0007569969,0.0006037322,0.34906584,1.1194514e-07,1.1194805e-07,4.001774e-07,1310996,0.0,0.0,-0.010825348,0.4,0.0004023281,0.0004023281,2.4877623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1310996,-4.928226e-05,0.0008120661,0.00060106703,0.34906584,1.08985894e-07,1.08988836e-07,3.9621688e-07,1310996,0.0,0.0,-0.009672622,0.4,0.00040300796,0.00040300796,2.4844701e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14216000,14216000,1310996,6.04317e-06,0.0008564767,0.0005763158,0.34906584,1.05647686e-07,1.05650614e-07,3.9072248e-07,1310996,0.0,0.0,-0.008447416,0.4,0.0004020655,0.0004020655,2.4702005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14268000,14268000,1310996,7.029338e-05,0.00090525614,0.0005999575,0.34906584,1.0284022e-07,1.0284314e-07,3.8460104e-07,1310996,0.0,0.0,-0.0071628694,0.4,0.00040275732,0.00040275732,2.4649711e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14420000,14408000,1310996,-0.00014364847,0.0008768569,0.0006556425,0.34906584,9.4285184e-08,9.42879e-08,3.6903631e-07,1310996,0.0,0.0,-0.008286606,0.4,0.00040244663,0.00040244663,2.428847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14516000,14516000,1310996,-0.00016195161,0.0009133801,0.0006387534,0.34906584,8.900166e-08,8.9004274e-08,3.583758e-07,1310996,0.0,0.0,-0.00986959,0.4,0.0004022503,0.0004022503,2.40015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15016000,15016000,1310996,-0.00025900544,0.0013979841,0.0006983096,0.34906584,6.6749855e-08,6.6751774e-08,3.129215e-07,1310996,0.0,0.0,-0.008325265,0.4,0.00040517983,0.00040517983,2.4104347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15312000,15308000,1310996,-0.00017271751,0.0013375047,0.0006044427,0.34906584,5.621882e-08,5.6220177e-08,2.87162e-07,1310996,0.0,0.0,-0.00692286,0.4,0.000404575,0.000404575,2.3752007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15412000,15408000,1310996,-0.00013088556,0.0014571117,0.0006055884,0.34906584,5.307663e-08,5.307784e-08,2.7899517e-07,1310996,0.0,0.0,-0.0053648725,0.4,0.00040417232,0.00040417232,2.3544948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15508000,1310996,-9.168917e-05,0.0015810791,0.00065371254,0.34906584,5.0131078e-08,5.0132154e-08,2.7112583e-07,1310996,0.0,0.0,-0.0039190254,0.4,0.00040380878,0.00040380878,2.3297589e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15608000,1310996,-6.023437e-05,0.0017185814,0.00062822044,0.34906584,4.7375377e-08,4.7376336e-08,2.6354047e-07,1310996,0.0,0.0,-0.0028999434,0.4,0.00040348055,0.00040348055,2.3009105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15760000,15756000,1310996,2.9065239e-05,0.0018098389,0.0005821796,0.34906584,4.3457298e-08,4.3458108e-08,2.5284493e-07,1310996,0.0,0.0,-0.0018039749,0.4,0.0004022323,0.0004022323,2.2451071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15908000,1310996,6.975893e-05,0.0018212559,0.0005213879,0.34906584,4.0101774e-08,4.0102478e-08,2.4236024e-07,1310996,0.0,0.0,-0.00040990114,0.4,0.0004026748,0.0004026748,2.1901184e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15956000,1310996,2.401641e-05,0.0017988987,0.00051269424,0.34906584,3.8945853e-08,3.8946528e-08,2.3920734e-07,1310996,0.0,0.0,0.0009234768,0.4,0.0004017502,0.0004017502,2.1641108e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16008000,1310996,-2.6696382e-05,0.0017842741,0.0005140868,0.34906584,3.798571e-08,3.7986368e-08,2.357873e-07,1310996,0.0,0.0,0.0022891131,0.4,0.0004024565,0.0004024565,2.1460333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16056000,1310996,-7.056134e-05,0.0017614526,0.0005159474,0.34906584,3.6901405e-08,3.690205e-08,2.3274082e-07,1310996,0.0,0.0,0.0036124955,0.4,0.0004015435,0.0004015435,2.1185138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16280000,16280000,1310996,3.9188526e-05,0.0016021479,0.00045704583,0.34906584,3.320206e-08,3.3202653e-08,2.2160248e-07,1310996,0.0,0.0,0.0025118622,0.4,0.00040118795,0.00040118795,2.018965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16456000,1310996,0.0002717689,0.0015909731,0.00045725855,0.34906584,3.1035e-08,3.103556e-08,2.1254985e-07,1310996,0.0,0.0,0.0035150473,0.4,0.00040581633,0.00040581633,2.0160089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17064000,17060000,1310996,0.00020832277,0.0010844938,0.00037691955,0.34906584,2.2597012e-08,2.2597431e-08,1.8182224e-07,1310996,0.0,0.0,0.0047383728,0.4,0.00040388553,0.00040388553,1.987519e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17416000,17412000,1310996,0.00038998236,0.0011042613,0.00033907883,0.34906584,1.9370919e-08,1.9371239e-08,1.6587417e-07,1310996,0.0,0.0,0.0034975219,0.4,0.0004034209,0.0004034209,1.9354095e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17520000,17512000,1310996,0.00039070589,0.001095467,0.00036066686,0.34906584,1.8559627e-08,1.8559911e-08,1.6169838e-07,1310996,0.0,0.0,0.0023171238,0.4,0.0004031304,0.0004031304,1.912834e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17560000,1310996,0.00042045338,0.0010971781,0.00036400394,0.34906584,1.8134486e-08,1.8134756e-08,1.5894918e-07,1310996,0.0,0.0,0.0012547821,0.4,0.00040218138,0.00040218138,1.8966024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17620000,17612000,1310996,0.0004546499,0.0011028684,0.00035887357,0.34906584,1.7796747e-08,1.7797003e-08,1.5766514e-07,1310996,0.0,0.0,0.00013565083,0.4,0.00040286797,0.00040286797,1.8873281e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
