timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
15704000,15700000,40.15403042227338,116.2593685702809,58.278866,58.12934,-0.0,0.3241958,0.52285314,58.178032,2,0,1,0
15904000,15892000,40.15403056156866,116.2593685818696,58.2902,58.135742,-0.0,0.32394326,0.52159995,58.18315,2,0,1,0
16108000,16092000,40.15403069658405,116.25936857567433,58.307064,58.148495,-0.0,0.32393593,0.519641,58.205696,2,0,1,0
16308000,16308000,40.154030763129676,116.25936852215837,58.32042,58.164165,-0.0,0.3241712,0.517985,58.203068,2,0,1,0
16500000,16500000,40.154030744241,116.25936837534739,58.33389,58.177338,-0.0,0.32416648,0.5162778,58.227303,2,0,1,0
16700000,16700000,40.15403080015255,116.25936812723678,58.33841,58.175507,-0.0,0.32414472,0.51466763,58.209984,2,0,1,0
16904000,16900000,40.154030803242065,116.25936796718483,58.336357,58.167675,-0.0,0.32413417,0.51315147,58.21663,2,0,1,0
17108000,17104000,40.15403063553455,116.2593680147338,58.342308,58.170815,-0.0,0.324123,0.51172304,58.228313,2,0,1,0
17308000,17304000,40.15403044177575,116.25936803170798,58.34558,58.170437,-0.0,0.32413316,0.511194,58.226746,2,0,1,0
17500000,17496000,40.15403031162204,116.25936799812555,58.3416,58.16756,-0.0,0.32390165,0.5097399,58.217533,2,0,1,0
17708000,17704000,40.154030175052526,116.25936792130754,58.324005,58.151703,-0.0,0.32414147,0.50870246,58.191975,2,0,1,0
17908000,17904000,40.15403010756386,116.25936781027445,58.30786,58.134663,-0.0,0.32414055,0.50756586,58.196667,2,0,1,0
18104000,18096000,40.15403011563399,116.25936778075163,58.30427,58.131386,-0.0,0.32390198,0.50632125,58.206154,2,0,1,0
18304000,18296000,40.154030125669465,116.2593678268725,58.29725,58.121517,-0.0,0.32391423,0.50605565,58.187706,2,0,1,0
18504000,18496000,40.15403017232085,116.25936801260906,58.275867,58.09889,-0.0,0.323922,0.50509506,58.153236,2,0,1,0
18704000,18704000,40.154030218210565,116.25936822214753,58.242886,58.06377,-0.0,0.32415843,0.5043732,58.12666,2,0,1,0
18900000,18896000,40.15403018212262,116.25936831694392,58.208336,58.03218,-0.0,0.3238882,0.5033338,58.095432,2,0,1,0
19108000,19104000,40.154030117751766,116.25936824147915,58.169548,57.989975,-0.0,0.32410312,0.50271136,58.066402,2,0,1,0
19300000,19296000,40.15403011440668,116.25936818536356,58.15469,57.980724,-0.0,0.32385802,0.50175923,58.08406,2,0,1,0
19508000,19504000,40.15403016276106,116.25936819480981,58.148445,57.97138,-0.0,0.3240608,0.5012221,58.072224,2,0,1,0
19708000,19704000,40.154030101255415,116.25936820582154,58.14453,57.96587,-0.0,0.3240349,0.50053525,58.072926,2,0,1,0
19908000,19904000,40.15403000404001,116.25936831800546,58.14166,57.96735,-0.0,0.3240103,0.50054777,58.067238,2,0,1,0
20108000,20100000,40.1540299420492,116.25936846083559,58.148636,57.979538,-0.0,0.32376286,0.49972847,58.086254,2,0,1,0
20308000,20300000,40.15402984935783,116.2593684438381,58.16265,57.994415,-0.0,0.3237665,0.49913362,58.086323,2,0,1,0
20504000,20500000,40.15402975067732,116.25936837435879,58.179127,58.015022,-0.0,0.32376012,0.4985685,58.10901,2,0,1,0
20704000,20700000,40.1540296981356,116.25936835828279,58.20164,58.034885,-0.0,0.3237599,0.49803033,58.121304,2,0,1,0
20904000,20900000,40.15402969040708,116.25936838848484,58.207516,58.040215,-0.0,0.32375765,0.4981518,58.096664,2,0,1,0
21104000,21100000,40.15402969287654,116.25936843535129,58.194195,58.024223,-0.0,0.32375336,0.49765834,58.07757,2,0,1,0
21304000,21300000,40.15402969469793,116.25936846954622,58.173523,58.0051,-0.0,0.32374713,0.49718776,58.055492,2,0,1,0
21504000,21500000,40.15402979841659,116.25936840324336,58.15581,57.98658,-0.0,0.32373944,0.49673733,58.056396,2,0,1,0
21704000,21700000,40.154029906638996,116.25936831181859,58.156162,57.98746,-0.0,0.32373047,0.49630708,58.075405,2,0,1,0
21904000,21892000,40.15403000100993,116.2593682661661,58.170708,57.999046,-0.0,0.32350522,0.49631235,58.100994,2,0,1,0
22100000,22096000,40.154030122787304,116.25936815252173,58.186573,58.013622,-0.0,0.32350293,0.4953113,58.101646,2,0,1,0
22300000,22296000,40.15403018484876,116.25936795777696,58.197712,58.02375,-0.0,0.3235146,0.49553797,58.101025,2,0,1,0
22500000,22496000,40.15403024386472,116.25936779313486,58.19682,58.019512,-0.0,0.32353196,0.4951697,58.087097,2,0,1,0
22700000,22696000,40.154030234032795,116.25936778756066,58.189137,58.01,-0.0,0.32354516,0.49481213,58.085598,2,0,1,0
22900000,22896000,40.1540301170882,116.25936788002555,58.1898,58.007298,-0.0,0.32355464,0.49446455,58.096653,2,0,1,0
23100000,23096000,40.15403000092758,116.25936810123285,58.205,58.01973,-0.0,0.32356125,0.49412638,58.123837,2,0,1,0
23300000,23296000,40.15402992538121,116.25936840512797,58.220184,58.03523,-0.0,0.32356542,0.49379736,58.12603,2,0,1,0
23500000,23496000,40.15402993093077,116.25936868944906,58.220936,58.035297,-0.0,0.32356668,0.49405786,58.112198,2,0,1,0
23700000,23696000,40.15403000872133,116.25936881757119,58.216072,58.028996,-0.0,0.32356626,0.49374282,58.100384,2,0,1,0
23900000,23896000,40.15403013841947,116.25936880617157,58.214294,58.028336,-0.0,0.3235644,0.49343687,58.110775,2,0,1,0
24100000,24096000,40.15403027618375,116.25936879030928,58.217255,58.027653,-0.0,0.32356074,0.4931401,58.119606,2,0,1,0
24300000,24296000,40.15403041844391,116.25936870624399,58.230526,58.03673,-0.0,0.32355574,0.49285144,58.147163,2,0,1,0
24500000,24496000,40.15403052589289,116.25936857247798,58.25867,58.061092,-0.0,0.32355002,0.49257222,58.17857,2,0,1,0
24700000,24696000,40.15403054620399,116.25936832454707,58.2789,58.081375,-0.0,0.3235438,0.4928696,58.176216,2,0,1,0
24900000,24896000,40.1540305369357,116.25936809619533,58.298126,58.09765,-0.0,0.32353693,0.49260736,58.201885,2,0,1,0
25100000,25096000,40.154030503859175,116.25936798473842,58.31304,58.10875,-0.0,0.32352966,0.49235365,58.20126,2,0,1,0
25300000,25296000,40.15403043991924,116.25936794518735,58.31543,58.109245,-0.0,0.3235219,0.49210948,58.19792,2,0,1,0
25500000,25496000,40.154030355224066,116.25936796284445,58.32069,58.108913,-0.0,0.32351378,0.49187472,58.215523,2,0,1,0
25700000,25696000,40.15403024627496,116.2593680281195,58.317,58.102882,-0.0,0.3235056,0.4916492,58.188744,2,0,1,0
25908000,25908000,40.15403015925343,116.2593680540581,58.30685,58.088562,-0.0,0.32369134,0.49160534,58.189465,2,0,1,0
26108000,26108000,40.154030133388524,116.25936807741057,58.293674,58.07666,-0.0,0.32365412,0.49139512,58.17167,2,0,1,0
26296000,26296000,40.15403014535917,116.25936815125755,58.288403,58.067616,-0.0,0.3234134,0.4915715,58.19291,2,0,1,0
26508000,26508000,40.15403011942684,116.2593682293242,58.287487,58.062496,-0.0,0.32358947,0.49155095,58.18437,2,0,1,0
26708000,26708000,40.15403012712334,116.25936822077786,58.27686,58.05578,-0.0,0.32356232,0.491363,58.158867,2,0,1,0
26908000,26908000,40.15403014727794,116.25936825094863,58.262844,58.043106,-0.0,0.3235382,0.49118108,58.154907,2,0,1,0
27096000,27096000,40.15403018919728,116.25936837917435,58.26165,58.037483,-0.0,0.3233121,0.49082965,58.174587,2,0,1,0
27296000,27296000,40.15403029417646,116.25936856100286,58.26471,58.044262,-0.0,0.32329348,0.4912076,58.164623,2,0,1,0
27508000,27508000,40.154030435757555,116.25936883706463,58.260345,58.041946,-0.0,0.3234812,0.49122208,58.1504,2,0,1,0
27704000,27700000,40.154030519888934,116.25936907427098,58.246998,58.029144,-0.0,0.32420862,0.49127138,58.12468,2,0,1,0
27896000,27892000,40.15403053183451,116.25936917480428,58.22545,58.003635,-0.0,0.32489553,0.49133503,58.106213,2,0,1,0
28104000,28100000,40.154030534882416,116.25936914319787,58.21219,57.99195,-0.0,0.3257608,0.49159515,58.115593,2,0,1,0
28304000,28300000,40.154030596882855,116.25936905127644,58.211475,57.99,-0.0,0.32535437,0.49142557,58.12658,2,0,1,0
28504000,28500000,40.154030632361405,116.25936905357408,58.225952,58.009113,-0.0,0.32501385,0.491813,58.155346,2,0,1,0
28704000,28700000,40.15403057333453,116.25936910109527,58.240814,58.027996,-0.0,0.3247266,0.491648,58.157734,2,0,1,0
28904000,28900000,40.15403048921817,116.25936908460888,58.237965,58.025776,-0.0,0.3244842,0.4914868,58.133076,2,0,1,0
29104000,29100000,40.154030326069396,116.25936901649615,58.220036,58.005386,-0.0,0.32428008,0.49132928,58.108124,2,0,1,0
29304000,29300000,40.154030221237775,116.25936896104263,58.204884,57.99531,-0.0,0.32410863,0.4911754,58.105476,2,0,1,0
29504000,29500000,40.154030221092015,116.2593688931646,58.207226,57.99431,-0.0,0.3239653,0.49102497,58.131687,2,0,1,0
29704000,29700000,40.15403027708041,116.25936878067527,58.210266,57.99896,-0.0,0.32384598,0.49087664,58.110878,2,0,1,0
29904000,29900000,40.15403028948782,116.25936859552004,58.213585,58.000862,-0.0,0.3237474,0.4912794,58.121487,2,0,1,0
30104000,30100000,40.15403025295864,116.25936839430045,58.209568,57.99617,-0.0,0.32366621,0.49113703,58.100487,2,0,1,0
30304000,30300000,40.15403023808976,116.25936818688493,58.200798,57.990803,-0.0,0.32359904,0.4909978,58.1043,2,0,1,0
30504000,30500000,40.154030192264386,116.2593680627549,58.206825,57.999786,-0.0,0.32354388,0.49086025,58.129784,2,0,1,0
30704000,30700000,40.154030133437054,116.25936806702985,58.219116,58.015327,-0.0,0.3234988,0.49072564,58.13991,2,0,1,0
30904000,30900000,40.154030056553424,116.25936800414667,58.231842,58.03002,-0.0,0.32346213,0.4905938,58.141987,2,0,1,0
31104000,31100000,40.15402995746832,116.25936790614826,58.2492,58.04857,-0.0,0.3234327,0.4910092,58.166973,2,0,1,0
31304000,31300000,40.15402986620432,116.25936780544026,58.274685,58.07756,-0.0,0.3234093,0.49088115,58.19053,2,0,1,0
31504000,31500000,40.154029846575035,116.25936772093046,58.29099,58.09542,-0.0,0.32339007,0.49075556,58.18754,2,0,1,0
31704000,31700000,40.15402986555582,116.25936771669241,58.29079,58.093464,-0.0,0.32337463,0.49063247,58.171093,2,0,1,0
31904000,31900000,40.15402988604755,116.25936779957505,58.28048,58.085785,-0.0,0.32336196,0.49051166,58.157917,2,0,1,0
32104000,32100000,40.15402991095578,116.25936787352114,58.271496,58.076374,-0.0,0.32335174,0.4903931,58.157578,2,0,1,0
32304000,32300000,40.1540299056473,116.25936783399412,58.276733,58.078953,-0.0,0.32334343,0.49027553,58.183678,2,0,1,0
32504000,32500000,40.154029881356685,116.25936767507396,58.286613,58.092453,-0.0,0.3233365,0.49070087,58.182533,2,0,1,0
32704000,32700000,40.15402980601713,116.25936753683706,58.283543,58.086235,-0.0,0.32333103,0.4905872,58.163013,2,0,1,0
32904000,32900000,40.15402974442502,116.25936746505222,58.264984,58.064213,-0.0,0.32332626,0.490473,58.136612,2,0,1,0
33104000,33100000,40.15402982233806,116.25936743109837,58.254486,58.05612,-0.0,0.3233219,0.49036077,58.154003,2,0,1,0
33304000,33300000,40.154029905855445,116.25936751133585,58.249557,58.04709,-0.0,0.32331812,0.49025038,58.14558,2,0,1,0
33504000,33500000,40.15402990391553,116.25936760043588,58.23082,58.029415,-0.0,0.3233145,0.49014056,58.115776,2,0,1,0
33704000,33700000,40.154029877273096,116.25936775560703,58.218155,58.015377,-0.0,0.32331106,0.4905717,58.129307,2,0,1,0
33904000,33900000,40.154029889119755,116.25936789446872,58.210102,58.009235,-0.0,0.3233078,0.49046516,58.11479,2,0,1,0
34104000,34100000,40.1540298859832,116.25936807231692,58.20641,58.00291,-0.0,0.32330498,0.49036017,58.119957,2,0,1,0
34296000,34292000,40.15402989985129,116.25936821673162,58.20694,58.000282,-0.0,0.3231033,0.49006847,58.11935,2,0,1,0
34488000,34476000,40.154029928124416,116.25936834509946,58.219803,58.015327,-0.0,0.32271743,0.4901332,58.152206,2,0,1,0
34700000,34676000,40.15402996337464,116.25936845317669,58.240444,58.037384,-0.0,0.322735,0.49003568,58.152958,2,0,1,0
34904000,34904000,40.154030031447526,116.25936845398076,58.252747,58.05085,-0.0,0.32315522,0.4903136,58.138313,2,0,1,0
35108000,35108000,40.15403013981041,116.25936843956134,58.26944,58.069477,-0.0,0.32339203,0.49040583,58.138313,2,0,1,0
35308000,35308000,40.15403016245168,116.25936840558015,58.300514,58.09823,-0.0,0.32342553,0.4903006,58.138313,2,0,1,0
35500000,35496000,40.154030104096215,116.25936841400176,58.302128,58.099834,-0.0,0.32328755,0.49001098,58.138313,2,0,1,0
35700000,35696000,40.15402998477986,116.25936846129497,58.291523,58.08685,-0.0,0.32341987,0.48990107,58.138313,2,0,1,0
35900000,35896000,40.154029864717856,116.25936834875512,58.288918,58.086285,-0.0,0.32357022,0.48978582,58.138313,2,0,1,0
36100000,36096000,40.154029939737576,116.25936820544997,58.353935,58.15425,-0.0,0.3237133,0.49020287,58.138313,2,0,1,0
36300000,36296000,40.15403014458289,116.25936815991555,58.45996,58.255844,-0.0,0.32383445,0.49008283,58.138313,2,0,1,0
36504000,36496000,40.154030350149036,116.25936815956466,58.56618,58.358063,-0.0,0.3239312,0.4899591,58.138313,2,0,1,0
36704000,36696000,40.15403051782129,116.2593680551777,58.65916,58.451923,-0.0,0.32400534,0.48983467,58.138313,2,0,1,0
36908000,36908000,40.15403056025764,116.25936789516496,58.74101,58.530735,-0.0,0.32430848,0.48988056,58.138313,2,0,1,0
37096000,37096000,40.15403049538081,116.2593678519406,58.79174,58.58052,-0.0,0.32404345,0.48958328,58.138313,2,0,1,0
37308000,37308000,40.154030452971234,116.25936790094251,58.819023,58.60454,-0.0,0.32428393,0.48962897,58.138313,2,0,1,0
37508000,37508000,40.15403040276102,116.25936797105501,58.837097,58.62317,-0.0,0.3242629,0.49003816,58.138313,2,0,1,0
37708000,37708000,40.15403038749434,116.2593680207257,58.85748,58.641983,-0.0,0.3242363,0.4899151,58.138313,2,0,1,0
37908000,37908000,40.154030369991474,116.2593680443185,58.878986,58.664463,-0.0,0.3242046,0.48979452,58.138313,2,0,1,0
38108000,38108000,40.15403028348538,116.25936792215644,58.8993,58.680134,-0.0,0.32416815,0.48967674,58.138313,2,0,1,0
38296000,38296000,40.15403019286505,116.25936784848969,58.925262,58.705723,-0.0,0.3238968,0.48939106,58.138313,2,0,1,0
38496000,38496000,40.15403008456586,116.2593678416085,58.958424,58.734936,-0.0,0.32385582,0.48927927,58.138313,2,0,1,0
38696000,38696000,40.15403004390054,116.25936778306666,58.982933,58.76036,-0.0,0.3238114,0.4896984,58.138313,2,0,1,0
38896000,38896000,40.154030048469764,116.25936766779367,58.992462,58.767963,-0.0,0.32376406,0.48959184,58.138313,2,0,1,0
39108000,39108000,40.154030059481066,116.25936751009813,59.007492,58.785065,-0.0,0.32393143,0.48966184,58.138313,2,0,1,0
39296000,39296000,40.15403007941618,116.2593673487917,59.034897,58.811672,-0.0,0.32366318,0.48938853,58.138313,2,0,1,0
39508000,39508000,40.154030086628474,116.25936724758391,59.07224,58.846935,-0.0,0.3238225,0.48946473,58.138313,2,0,1,0
39696000,39696000,40.1540300693408,116.2593671354002,59.098835,58.87127,-0.0,0.3235584,0.4891955,nan,2,0,0,0
39908000,39908000,40.15403007317817,116.25936697106597,59.106953,58.875988,-0.0,0.32371265,0.48927853,nan,2,0,0,0
40096000,40096000,40.154030106815846,116.25936696151041,59.111263,58.8739,-0.0,0.3234542,0.48954195,nan,2,0,0,0
40308000,40308000,40.1540300686371,116.25936703957056,59.130074,58.889492,-0.0,0.32360682,0.48963112,nan,2,0,0,0
40508000,40508000,40.15402996531073,116.25936714205399,59.14744,58.90649,-0.0,0.3235569,0.48954597,nan,2,0,0,0
40696000,40696000,40.15402983643323,116.25936727404174,59.150307,58.910454,-0.0,0.3233096,0.48928493,nan,2,0,0,0
40908000,40908000,40.154029750670816,116.25936745171079,59.145542,58.907696,-0.0,0.32346502,0.48938206,nan,2,0,0,0
41108000,41108000,40.1540298172966,116.25936765892097,59.15178,58.914562,-0.0,0.323424,0.48930287,nan,2,0,0,0
41308000,41308000,40.154029959962735,116.25936780706103,59.166965,58.92867,-0.0,0.32338664,0.48922423,nan,2,0,0,0
41508000,41508000,40.15403012889664,116.25936785206295,59.179558,58.935963,-0.0,0.32335266,0.48967555,nan,2,0,0,0
41696000,41696000,40.15403027579265,116.2593678735309,59.17824,58.9315,-0.0,0.3231266,0.48941883,nan,2,0,0,0
41908000,41908000,40.15403039031592,116.25936790862782,59.161827,58.91539,-0.0,0.32329556,0.4895255,nan,2,0,0,0
42096000,42096000,40.154030489936,116.25936795204277,59.149704,58.901104,-0.0,0.32307747,0.4892692,nan,2,0,0,0
42296000,42296000,40.15403055552168,116.2593679368,59.14808,58.897568,-0.0,0.3230584,0.4891953,nan,2,0,0,0
42496000,42496000,40.15403057904599,116.25936791017327,59.150185,58.89494,-0.0,0.3230429,0.4896505,nan,2,0,0,0
42708000,42708000,40.15403063425047,116.25936795336288,59.151577,58.896732,-0.0,0.3232254,0.48976198,nan,2,0,0,0
42908000,42908000,40.15403069982383,116.25936806786798,59.153996,58.901985,-0.0,0.32321587,0.48968968,nan,2,0,0,0
43108000,43108000,40.1540307025064,116.2593681551903,59.161736,58.907173,-0.0,0.32320842,0.48961788,nan,2,0,0,0
43308000,43308000,40.154030686263155,116.25936827361336,59.191784,58.933865,-0.0,0.32320288,0.48954657,nan,2,0,0,0
43508000,43508000,40.15403065250602,116.25936837316709,59.223843,58.963314,-0.0,0.32319894,0.48947567,nan,2,0,0,0
43708000,43708000,40.1540306223557,116.25936844493509,59.23355,58.97334,-0.0,0.32319567,0.4894051,nan,2,0,0,0
43908000,43908000,40.154030602511426,116.25936855757067,59.240623,58.976933,-0.0,0.32319307,0.4893336,nan,2,0,0,0
44096000,44096000,40.154030555894956,116.25936859004474,59.25594,58.99551,-0.0,0.32299596,0.48960674,nan,2,0,0,0
44296000,44296000,40.154030492130374,116.2593685883065,59.271564,59.016163,-0.0,0.32299462,0.489536,nan,2,0,0,0
44508000,44508000,40.15403039573914,116.25936867259183,59.276253,59.017406,-0.0,0.3231887,0.48965108,nan,2,0,0,0
44708000,44708000,40.1540302877031,116.25936877914594,59.264313,59.007282,-0.0,0.3231878,0.4895794,nan,2,0,0,0
44896000,44896000,40.15403020953277,116.25936883874422,59.247997,58.99128,-0.0,0.32299232,0.48932204,nan,2,0,0,0
45108000,45108000,40.15403017420854,116.25936886177736,59.234985,58.97444,-0.0,0.32318875,0.48943633,nan,2,0,0,0
45308000,45308000,40.15403014001063,116.25936889576566,59.229576,58.96671,-0.0,0.32319117,0.4898961,nan,2,0,0,0
45508000,45508000,40.15403009557473,116.25936891292258,59.241653,58.98005,-0.0,0.32319415,0.48982382,nan,2,0,0,0
45708000,45708000,40.15402999574336,116.25936894226666,59.264435,59.001225,-0.0,0.3231975,0.48975155,nan,2,0,0,0
45896000,45896000,40.15402988717005,116.25936893013967,59.26913,59.003593,-0.0,0.32300395,0.48949245,nan,2,0,0,0
46100000,46100000,40.15402987000633,116.25936882970818,59.255917,58.991665,-0.0,0.32301253,0.4894208,nan,2,0,0,0
46300000,46300000,40.15402993867896,116.25936871385962,59.243214,58.982834,-0.0,0.32303426,0.48935035,nan,2,0,0,0
46500000,46500000,40.15403002045217,116.25936870299489,59.235966,58.97259,-0.0,0.32306093,0.48981193,nan,2,0,0,0
46700000,46700000,40.15403012885462,116.25936877063562,59.243645,58.977356,-0.0,0.32308534,0.4897436,nan,2,0,0,0
46900000,46900000,40.15403024639385,116.25936878157955,59.263813,58.994125,-0.0,0.32310066,0.48967338,nan,2,0,0,0
47100000,47092000,40.15403046705038,116.25936876451281,59.267296,58.99953,-0.0,0.32291803,0.4894163,nan,2,0,0,0
47300000,47292000,40.15403090816342,116.25936874108598,59.2591,58.988316,-0.0,0.32293513,0.48934647,nan,2,0,0,0
47500000,47492000,40.154031198313525,116.25936871917953,59.251427,58.983444,-0.0,0.32294974,0.4898067,nan,2,0,0,0
47700000,47692000,40.15403119004736,116.25936871383037,59.231956,58.963642,-0.0,0.32296234,0.48973584,nan,2,0,0,0
47908000,47900000,40.15403096998597,116.25936867051679,59.199364,58.936295,-0.0,0.32316932,0.48985243,nan,2,0,0,0
48108000,48100000,40.1540308113554,116.25936861973446,59.189754,58.931637,-0.0,0.3231794,0.48978126,nan,2,0,0,0
48308000,48300000,40.15403060777245,116.2593686874244,59.21019,58.957127,-0.0,0.32318854,0.48970994,nan,2,0,0,0
48508000,48500000,40.154030427538494,116.25936879870396,59.233276,58.97973,-0.0,0.3231962,0.48963854,nan,2,0,0,0
48708000,48700000,40.15403016980839,116.25936885004883,59.257305,59.00258,-0.0,0.32320184,0.48956457,nan,2,0,0,0
48908000,48900000,40.15402999650423,116.25936889596817,59.27741,59.027042,-0.0,0.32320517,0.4894905,nan,2,0,0,0
49108000,49100000,40.154029910193856,116.25936886216633,59.281807,59.034546,-0.0,0.3232067,0.48994708,nan,2,0,0,0
49308000,49300000,40.154030026161074,116.25936870367008,59.274616,59.026363,-0.0,0.32320696,0.48987213,nan,2,0,0,0
49508000,49500000,40.154030096814395,116.25936853392365,59.26114,59.013386,-0.0,0.32320696,0.48979715,nan,2,0,0,0
49708000,49700000,40.15402987950961,116.25936827894957,59.239674,58.989456,-0.0,0.3232069,0.4897221,nan,2,0,0,0
49908000,49900000,40.15402949537616,116.25936804280632,59.220898,58.970085,-0.0,0.32320684,0.48964584,nan,2,0,0,0
50108000,50100000,40.15402928364994,116.25936794957043,59.215336,58.963394,-0.0,0.32320723,0.48956951,nan,2,0,0,0
50304000,50292000,40.15402937534538,116.25936796476593,59.208557,58.95476,-0.0,0.3230118,0.4898376,nan,2,0,0,0
50504000,50492000,40.15402937313925,116.25936800917195,59.19597,58.94702,-0.0,0.32301244,0.48975933,nan,2,0,0,0
50704000,50692000,40.15402911166621,116.25936802788242,59.195374,58.943695,-0.0,0.32301295,0.48968112,nan,2,0,0,0
50904000,50892000,40.15402902565285,116.25936809306005,59.20782,58.954185,-0.0,0.3230136,0.48960304,nan,2,0,0,0
51104000,51092000,40.15402875687146,116.2593682628895,59.20923,58.952847,-0.0,0.32301384,0.48952383,nan,2,0,0,0
51304000,51292000,40.15402868297133,116.25936839949377,59.205215,58.94977,-0.0,0.32301357,0.48997694,nan,2,0,0,0
51504000,51492000,40.1540290312208,116.25936852486217,59.212215,58.959106,-0.0,0.32301304,0.48989818,nan,2,0,0,0
51704000,51692000,40.15402931805517,116.25936863066026,59.220585,58.96602,-0.0,0.32301238,0.48981947,nan,2,0,0,0
51904000,51892000,40.154029836261735,116.25936856131318,59.226864,58.971016,-0.0,0.32301158,0.4897397,nan,2,0,0,0
52100000,52100000,40.15403018601805,116.25936847642953,59.232037,58.97926,-0.0,0.32301074,0.48966,nan,2,0,0,0
52300000,52300000,40.15403065749852,116.25936846388929,59.229668,58.97795,-0.0,0.32301626,0.48958343,nan,2,0,0,0
52508000,52508000,40.154031164819365,116.25936844767887,59.228,58.97882,-0.0,0.32322425,0.48969662,nan,2,0,0,0
52708000,52708000,40.15403169813789,116.25936833738189,59.232643,58.987156,-0.0,0.32323533,0.48962182,nan,2,0,0,0
52900000,52900000,40.15403214139262,116.2593682832101,59.249813,59.01,-0.0,0.32304868,0.4898905,nan,2,0,0,0
53100000,53100000,40.1540325957259,116.25936827211005,59.26027,59.022488,-0.0,0.32305655,0.48981488,nan,2,0,0,0
53308000,53308000,40.15403289778649,116.25936830069514,59.252453,59.019485,-0.0,0.32325915,0.4899279,nan,2,0,0,0
53508000,53508000,40.15403299464417,116.25936825547853,59.25181,59.022766,-0.0,0.32326496,0.48985225,nan,2,0,0,0
53708000,53708000,40.154032937935426,116.25936817208473,59.247307,59.01675,-0.0,0.32327008,0.4897766,nan,2,0,0,0
