timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
944000,944000,-0.0028994922,-0.007818399,0.0020788566
952000,952000,0.008383715,-0.01963187,0.0077713476
964000,964000,0.004694307,-0.015032589,-0.007999155
972000,972000,-0.007474251,0.0008205513,-0.0002833649
984000,984000,0.0042185886,0.0055087944,0.00045870032
992000,992000,0.0043710107,-0.0065998873,0.0026170262
1000000,1000000,-0.005959859,-0.0062125367,0.0029553517
1012000,1012000,-0.0035898343,-0.012550152,-0.013340033
1024000,1024000,-0.0086081885,0.0071676876,-0.013588861
1036000,1036000,-0.0063334457,-0.0013492581,0.007246778
1044000,1044000,-0.004645305,-0.010397114,-0.004325767
1052000,1052000,-0.0122761065,-0.0016285828,-0.018770117
1064000,1064000,-0.0009835406,0.005458405,-0.024109202
1072000,1072000,-0.005095172,-0.00025048916,-0.009792592
1084000,1084000,-0.0073207454,-0.00082287623,-0.00010249166
1092000,1092000,0.00082808855,0.0006513138,-0.012138765
1104000,1104000,-0.0025255145,0.00022440821,-0.005253755
1112000,1112000,0.0031180652,0.003528374,-0.0028668614
1120000,1120000,-0.00069860613,-0.005649654,-0.0030782293
1132000,1132000,0.008999799,0.007867485,-0.011776103
1144000,1144000,0.013133526,0.013021314,-0.0038623575
1152000,1152000,-0.001548933,0.006342641,0.0008748666
1164000,1164000,0.0040483545,0.012347008,-0.0056201187
1168000,1168000,0.0016753059,0.004700479,-0.0016523547
1180000,1180000,0.008846328,-0.014197932,8.142831e-05
1192000,1192000,0.00024570094,0.0005168808,-0.011588713
1208000,1204000,0.010131126,-0.004165548,-0.009731041
1216000,1216000,0.010187674,0.010788253,-0.0024541335
1224000,1224000,0.004059306,-0.004277298,-0.00858789
1232000,1232000,0.012246545,-0.0025626773,-0.009398308
1244000,1244000,-0.001837614,-0.0002419882,0.0115754735
1252000,1252000,-0.0010654649,0.0068925815,0.008943634
1260000,1260000,0.011007654,-0.00048607957,0.011696926
1272000,1272000,-0.004805617,-0.0017938537,-0.007367748
1284000,1284000,0.01011124,-0.01396504,-0.0038573763
1292000,1292000,0.006262775,0.01065275,0.0025593382
1304000,1304000,0.019128224,0.003116698,0.0034138719
1312000,1312000,0.008999572,-0.015846279,0.0026618238
1324000,1324000,-0.0046792272,-0.0049050455,-0.0025872893
1328000,1328000,0.0005832047,0.0014251414,-0.0055812653
1344000,1344000,0.00016678555,0.015224492,0.004578324
1352000,1352000,0.0018090438,0.013423059,-0.0009404241
1364000,1364000,-0.0074579297,0.014739851,-0.00280993
1372000,1372000,0.0005064006,0.0022562295,0.006583254
1384000,1384000,0.0065265726,-0.013847556,-0.0055550756
1392000,1392000,0.0032598905,0.010207324,0.0024481814
1404000,1404000,2.8008712e-05,0.00075020443,0.005968996
1412000,1412000,-0.00050984626,0.0060669626,-0.0018306281
1424000,1424000,0.0013840072,-0.00031760967,0.0010642905
1432000,1432000,-0.0002008559,1.7673381e-05,0.00046241633
1444000,1444000,-0.00025639363,0.007254307,0.0035597463
1452000,1452000,0.0025131318,-0.0071874736,0.005632424
1464000,1464000,-0.004450242,0.00315304,-0.00037634204
1472000,1472000,0.014363216,0.0086592,-6.878681e-05
1484000,1484000,0.016457016,0.006642725,0.0017353181
1492000,1492000,-0.01003673,-0.0013986278,0.004242114
1504000,1504000,-0.004352754,-0.006902029,0.0024145576
1512000,1512000,-0.0048309145,-0.0050856876,0.0004351561
1524000,1524000,-0.01016891,-0.0044213976,0.0011996041
1532000,1532000,-0.0001800044,-0.0067604803,0.013804506
1544000,1544000,-0.006932498,0.008963479,0.006008389
1552000,1552000,-0.0038844442,0.00908863,-0.0052733496
1564000,1564000,-0.0027030073,0.0014829636,0.0013673918
1572000,1572000,-0.0049590655,0.0036531475,0.0034831096
1584000,1584000,0.00082999934,0.006514022,0.0048339516
1592000,1592000,0.0053995,0.0024243745,0.007180483
1604000,1604000,-0.0029676496,0.009745469,0.0011215003
1612000,1612000,0.007091078,0.008948459,-0.0047055343
1624000,1624000,-0.008728041,0.000965096,-0.0020690328
1632000,1632000,-0.0057047405,0.00418281,-0.0008392331
1644000,1644000,0.0062016603,0.0023671805,-0.0007787069
1652000,1652000,0.010185203,0.010777275,-0.00866665
1664000,1664000,-0.00144339,0.0012903969,0.0035622916
1672000,1672000,0.0009262657,-0.010799231,0.006384367
1684000,1684000,0.016979367,0.008383851,0.004060098
1692000,1692000,-0.0015266417,0.005708022,0.00479269
1704000,1704000,0.0010221252,-0.013531743,0.0009230039
1712000,1712000,-0.0012972367,-0.014273118,0.005493628
1724000,1724000,-0.00855041,4.777459e-05,0.002607172
1732000,1732000,0.0065478156,0.005337087,0.0022782248
1740000,1740000,0.0015815911,0.010334318,0.0019656965
1752000,1752000,-0.00867355,-0.0075008804,0.004072494
1764000,1764000,-0.003302884,0.00856772,0.0064848475
1776000,1776000,-0.010559909,-0.0012932185,-0.0014147012
1784000,1784000,-0.006397853,-0.0015029517,0.0033499897
1792000,1792000,-0.0035129208,-0.0043021035,0.013437668
1804000,1804000,0.004529332,0.01131913,0.017934617
1812000,1812000,-0.011131175,0.006736543,0.009042451
1824000,1824000,-0.011172511,-0.006553906,0.0020595314
1832000,1832000,0.006737059,0.0036502655,-0.016458267
1844000,1844000,0.0007361416,0.0050216895,-0.009713097
1852000,1852000,0.0057300776,-0.00078160514,-0.00025367283
1864000,1864000,-0.0011707396,-0.0036254933,-0.0020483034
1868000,1868000,0.0021332018,-6.1411476e-05,-0.003955122
1884000,1884000,-0.0035393736,0.0071505983,0.0012941421
1888000,1888000,0.0068926457,0.0024835444,-0.0040413938
1904000,1904000,-0.004191685,0.0036179982,0.0015136587
1912000,1912000,-0.009625565,0.008170284,0.00960962
1924000,1924000,-0.008273568,-0.007153499,-0.0064077973
1932000,1932000,0.0012455003,-0.0042116847,-0.010706034
1944000,1944000,-0.0033005788,-0.011186021,0.007122295
1952000,1952000,-0.012481528,-0.019770524,-0.0058186236
1964000,1964000,-0.0033708613,-0.007964669,-0.0004451623
1972000,1972000,0.0034474619,-0.0010313806,-0.0003185336
1980000,1980000,-0.0061044097,0.0014511268,-0.0065033045
1988000,1988000,0.0049756467,0.00020530958,0.0005810885
2004000,2004000,0.011498912,0.009129643,0.0037390117
2012000,2012000,0.010866959,-0.0036988563,-0.00949774
2024000,2024000,0.006502456,-0.00068497163,0.009160292
2036000,2036000,-0.0014746012,-0.0046883,0.011394972
2044000,2044000,-0.01250714,-0.005003327,0.006752386
2052000,2052000,-0.010481337,0.0018800134,-0.004349498
2064000,2064000,-0.0049089603,0.0017441725,-0.01251428
2072000,2072000,-0.009922624,0.00039867463,-0.016798548
2084000,2084000,0.010913193,-0.011630464,-0.010042442
2092000,2092000,0.01275246,-0.0149706295,0.0006416263
2104000,2104000,0.003576947,-0.0104313325,0.0035386118
2112000,2112000,0.002492848,4.1596748e-05,0.004377952
2128000,2128000,-0.007973138,0.0033442515,0.0072880136
2132000,2132000,-0.015009224,-0.0004595408,0.0034642438
2144000,2144000,0.0016877528,-0.008025932,-0.00020932782
2152000,2152000,-0.008033222,-0.00041532316,0.0046280613
2168000,2164000,-0.0021851934,0.001962466,-0.0004934053
2168000,2168000,0.0062671676,0.004843945,-0.004183026
2184000,2184000,0.010390753,0.007273631,0.0017376053
2192000,2192000,-0.008538407,0.0033063116,0.00035753363
2204000,2204000,0.005274659,-0.006628924,0.0069139404
2212000,2212000,-0.0032875873,-0.010472721,0.013307168
2224000,2224000,-0.01192809,0.003021073,-0.0010872836
2232000,2232000,-0.01285597,0.0002823041,-0.0013310493
2248000,2248000,-0.0093308035,0.0037087516,-0.007560529
2252000,2252000,-0.013889564,0.000212033,-0.010901699
2264000,2264000,-0.012111142,0.00042204454,-0.019869724
2272000,2272000,-0.013332817,0.008886122,-0.012433451
2284000,2284000,-0.008932806,-0.00029855926,0.009435943
2292000,2292000,-0.0014571259,0.00879048,-0.0010821978
2304000,2304000,0.007933737,0.0008187879,0.011408461
2308000,2308000,-0.0010252031,-0.003405132,0.011827773
2324000,2324000,0.01643093,0.0029370151,0.0026534921
2332000,2332000,0.013381125,0.0023065312,-0.0007127236
2340000,2340000,0.0013616753,0.004818917,-0.00012000906
2352000,2348000,-0.0019242468,0.0020806848,-0.0036718242
2364000,2364000,-0.008961212,0.012905747,0.005227741
2372000,2372000,-0.00036607508,0.0072109113,0.00829552
2384000,2384000,0.004543089,-0.0064051608,-0.01237074
2392000,2392000,-0.008608059,6.175704e-05,0.0003469952
2404000,2404000,0.0005224579,-0.015605958,0.0018619975
2412000,2412000,-0.0032610442,-0.00685359,0.0015198034
2424000,2424000,0.0035870755,0.020034024,0.011321224
2432000,2432000,-0.009830108,0.014432268,0.0018127288
2444000,2444000,3.9040693e-05,-0.010028742,0.00078943337
2452000,2452000,0.0029322514,-0.0019172946,-0.0056201695
2464000,2464000,0.008713375,0.011684364,0.010979961
2472000,2472000,-0.0097743105,0.0072773756,0.017284129
2484000,2484000,0.0026721517,-0.003002193,-0.0035462491
2492000,2492000,0.0016638098,-0.00414793,-0.010480439
2504000,2504000,0.01108646,0.010713898,-0.01342373
2512000,2512000,-0.0024703045,0.0024885694,-0.00924974
2524000,2524000,-0.0039028528,0.013376096,0.002125045
2532000,2532000,0.012237998,0.00076451123,0.0042520966
2544000,2544000,0.003477111,0.003132244,-0.0052101146
2552000,2552000,-0.0046077007,0.001427148,0.0012750914
2564000,2564000,-0.0026445398,0.0048699444,0.008455104
2568000,2568000,-0.003626672,0.0034049524,0.010818895
2584000,2584000,-0.0024088994,0.0046664667,-0.0031685294
2592000,2592000,0.0069629285,-0.002931486,-0.00028448534
2604000,2604000,0.017913938,-0.010824243,0.0066725817
2612000,2612000,0.0045798933,-0.0075552175,0.009663664
2624000,2624000,0.0048727333,0.0023200323,0.010814403
2632000,2632000,-0.00023071398,0.002229114,0.0003985118
2644000,2644000,-0.01591533,0.0058318963,-0.0015555774
2652000,2652000,-0.0052886344,0.00030631255,0.002281228
2664000,2664000,0.00022952788,0.004194026,0.016556546
2672000,2672000,0.010245356,-0.0056600794,0.0009307107
2684000,2684000,0.019294534,-0.0027147778,0.0016823919
2688000,2688000,0.015051634,-0.004812207,0.0007667698
2704000,2704000,-0.0006950019,-0.0007679197,-0.0031779862
2712000,2712000,0.006810859,-0.003938953,-0.0070280815
2724000,2724000,0.0074582547,-0.0037086287,0.009309468
2728000,2728000,-0.0008101801,-0.009017499,0.003942505
2744000,2744000,0.0057996493,0.00577444,0.00825718
2752000,2752000,6.911112e-06,0.0040642386,0.009422382
2764000,2764000,-0.0017915837,-0.010414426,-0.0093917195
2772000,2772000,-0.0039894907,-0.011770009,-0.014427848
2784000,2784000,0.0017458037,0.00555664,-0.0014948806
2788000,2788000,0.002915283,-0.0005451517,-0.0019253069
2808000,2808000,-0.0032386412,-0.0056230864,-0.0128880255
2812000,2812000,0.0045518624,-0.0090325475,-0.002414595
2824000,2824000,-0.0009017299,0.009861689,0.0007179373
2832000,2832000,0.011940877,0.010346949,0.0008701012
2844000,2844000,-0.0007787888,0.00780375,-0.0076551326
2852000,2852000,0.014418397,0.0041097943,-0.0042859297
2860000,2860000,0.01483809,-0.0010217839,-0.0076786024
2872000,2872000,0.01704491,-0.00045352662,-0.0007679834
2892000,2888000,-0.009201958,-0.0024612397,0.0017772027
2892000,2892000,-0.0045188093,-0.0034004461,0.00161379
2904000,2904000,0.0046068034,-0.011687432,0.0060545336
2912000,2912000,0.00013487996,-0.0018715169,-0.006576873
2924000,2924000,-0.016194602,0.0073376396,-0.00033460202
2932000,2932000,-0.0057210797,0.0068464153,-0.011466201
2944000,2944000,0.007174119,0.00423442,-0.010374653
2952000,2952000,0.0050874455,0.021199403,-0.010976473
2964000,2964000,0.0074311416,0.006522034,0.0016520077
2972000,2972000,0.009975823,0.0028877025,0.013000267
2984000,2984000,0.004152118,0.0060627013,-0.0026222512
2992000,2992000,0.0006226754,0.010084804,0.007622732
3004000,3004000,0.005352942,-0.0008874946,0.0015092777
3012000,3012000,0.0065500303,0.008157784,0.0068513863
3028000,3028000,0.000298594,0.004581231,0.003781032
3036000,3036000,0.009319876,0.0008361607,-0.0029616624
3044000,3044000,-0.0056242486,0.00021214958,0.007276719
3048000,3048000,-0.0020856834,-0.0028314113,0.0025664864
3064000,3064000,-0.005042061,0.017229652,0.0015493665
3072000,3072000,-0.01122307,-0.00077195914,-0.002273263
3080000,3080000,-0.00035968155,-0.011695714,0.0017507577
3092000,3092000,-0.0033071046,0.0017367089,0.00017521875
3112000,3112000,-0.010884348,0.0019580016,0.0027019663
3116000,3116000,-0.012705315,0.0096668275,0.002487762
3124000,3124000,-0.006030224,0.014575305,-0.0059810006
3132000,3132000,-0.00010811258,-0.0014103861,-0.008346905
3144000,3144000,0.0072708162,0.002214268,0.002958276
3152000,3152000,0.0039604665,0.009072742,-0.012257194
3172000,3172000,-0.0153618865,0.0009825195,0.0087669045
3176000,3176000,-0.005441501,-0.0010713399,0.0018953318
3180000,3180000,0.00010191696,0.000962249,-0.004268988
3192000,3192000,0.0037721558,0.0032874404,0.0040384606
3204000,3204000,-0.0026314473,0.0043471097,-0.0019149475
3220000,3220000,0.000800716,0.0043426035,-0.00904957
3224000,3224000,0.000906199,0.0074896086,0.005018842
3232000,3232000,0.0071652154,0.008571454,0.01622695
3244000,3244000,0.0016845051,-0.015584347,0.006708589
3252000,3252000,0.0017460779,-0.014260936,-0.003871845
3264000,3264000,-0.012534976,-0.010373696,0.010308487
3272000,3272000,-0.0050818543,-0.015541532,0.0037256735
3284000,3284000,-0.015893178,0.012690892,0.010652311
3292000,3292000,-0.018763952,0.004171633,0.005900732
3304000,3304000,-0.0015520277,0.015657105,0.003694788
3308000,3308000,0.0008966038,0.014978495,0.0071447412
3324000,3324000,-0.010423802,0.0041182223,-0.0017436525
3332000,3332000,-0.0003490292,-0.0040326193,-0.008418997
3348000,3348000,-0.007807071,-0.00044407562,0.0145967165
3352000,3352000,-0.009058904,-0.0005858007,0.017167104
3364000,3364000,0.0011332409,-0.0011447589,-0.006332633
3372000,3372000,-0.0024518766,-0.0056643886,0.0034234882
3380000,3380000,-0.0048632002,-0.008684607,-0.005006049
3388000,3388000,-0.0060131704,-0.0010604758,-0.00748768
3404000,3404000,0.0037855222,0.009535337,-0.009001554
3412000,3412000,0.0013943358,-0.006341469,-0.0044611637
3424000,3424000,0.0021590749,0.0058385143,-0.00041516495
3432000,3432000,-0.008880289,0.0043995553,0.0036275298
3444000,3444000,-0.0011934339,0.0052499133,0.0016637885
3452000,3452000,0.008492139,-0.0056399005,0.005293116
3464000,3464000,-0.01458851,0.0069710943,-0.007907495
3472000,3472000,-0.009507576,0.007794347,-0.0032317482
3484000,3484000,0.011084836,-0.00032392883,0.005612077
3492000,3492000,0.004045916,0.0019481368,-0.011034855
3504000,3504000,0.0011456814,-0.014433633,0.015542069
3512000,3512000,0.002679871,-0.010193045,0.0032308009
3525000,3525000,-0.004264527,-0.012032679,0.0021931385
3528000,3528000,-0.0011462526,-0.015046903,-0.0064531197
3544000,3544000,0.002265222,0.0032208902,0.0024508096
3552000,3552000,0.005813127,0.010975362,0.007424212
3568000,3568000,-0.016168619,0.01413799,0.0020188028
3572000,3572000,-0.010188315,0.00075570313,0.005570537
3584000,3584000,0.0013143184,0.0013450615,-0.013070775
3592000,3592000,-0.0052857576,0.016259504,-0.007292107
3604000,3604000,0.003566803,-0.0029658382,0.012092299
3612000,3612000,-0.007999001,-0.02026793,0.005215228
3624000,3624000,-0.0030256426,-0.004623473,-0.0073806504
3632000,3632000,0.0046212194,0.0016351574,0.004948009
3644000,3644000,-0.006484943,0.0022613164,0.007454382
3652000,3652000,-0.0010091251,-0.0047878535,-0.0060057133
3660000,3660000,0.014764517,-0.007262066,-0.0018175512
3672000,3672000,-0.0043781344,-0.0060971864,-0.00044929516
3684000,3684000,-0.0076133036,0.006333865,-0.0110097
3692000,3692000,-0.0013645025,0.010424437,-0.012304807
3700000,3700000,0.0069864523,0.00594288,0.0034731752
3712000,3712000,0.0030708378,-0.004658595,-0.0017284171
3724000,3724000,-0.008224542,0.00016219285,0.0081648715
3732000,3732000,-0.00807114,-0.006058036,-0.002352727
3740000,3740000,-0.0022728345,0.006006709,0.00019455797
3752000,3752000,0.009237528,0.005718335,-0.015946712
3760000,3760000,-0.003173614,-0.0009847591,-0.010367833
3768000,3768000,-0.0007670374,-0.0034192393,0.0014330252
3780000,3780000,0.01299433,-0.010956649,-0.008821487
3792000,3792000,-0.010967504,-0.0033569753,0.011378724
3804000,3804000,-0.013107324,0.014922058,-0.013401365
3812000,3812000,-0.0029982948,0.0069282213,-0.00080163224
3824000,3824000,-0.004927319,0.006420656,0.009336671
3832000,3832000,-0.013836229,-0.003486696,-0.012462931
3844000,3844000,-0.011482129,-0.0034306825,0.0020246243
3852000,3852000,-0.0013039293,0.007039025,0.002377384
3864000,3864000,-0.0023191357,0.0026108513,-0.014460968
3872000,3872000,-0.004186067,-0.002659226,-0.008436529
3884000,3884000,-0.008976666,0.015349342,0.006733378
3892000,3892000,-0.008782412,0.012504897,-0.0005441165
3904000,3904000,-0.003584478,-0.009454243,-0.00827984
3908000,3908000,0.003033341,-0.010090838,-0.009682288
3924000,3924000,-0.008930928,-0.012880983,0.006451349
3932000,3932000,-0.011602242,-0.0032991979,-0.008309437
3944000,3944000,-0.005247598,-0.0014591313,-0.016670886
3952000,3952000,-0.000452267,-0.007644058,-0.011867202
3964000,3964000,-0.005436358,-0.007996622,-0.008445271
3972000,3972000,-0.0030552624,0.009906558,-0.011933383
3984000,3984000,-0.0019163018,-0.00015364098,0.0029651616
3992000,3992000,0.0069875405,0.0049323044,-0.011053354
4000000,4000000,0.0020772917,-0.001295551,-0.009166142
4012000,4012000,-0.0025547864,-0.0021804941,-0.010440237
4024000,4024000,-0.009527039,0.00030552893,-0.00071569206
4032000,4032000,-0.0033320202,0.007874314,-0.0026058469
4040000,4040000,0.009029263,-0.0014165039,-0.015211898
4052000,4052000,-0.009282046,-0.00612275,0.0015491421
4064000,4064000,-0.0010388969,-0.0027260147,0.004583277
4068000,4068000,-0.00037366516,-0.004137652,0.008225121
4084000,4084000,0.0012153923,-8.415693e-05,0.0032526948
4092000,4092000,-0.015329165,0.012096999,0.00019419324
4104000,4104000,0.004994231,-0.0037032485,-0.010336544
4116000,4116000,-0.00901328,0.004790837,-0.0070755496
4120000,4120000,-0.0072339866,0.0023341852,-0.003991466
4132000,4132000,-0.01632,0.0024718586,0.00014566476
4144000,4144000,0.0044399113,0.0052869036,0.0065880395
4152000,4152000,-0.0042526927,0.0020602662,0.010856928
4164000,4164000,0.0011315879,0.003593437,0.0063037104
4168000,4168000,-0.0010892217,-0.003203991,0.0074264524
4184000,4184000,0.011724889,0.006430514,-0.003769865
4192000,4192000,0.007434416,0.0015494451,-0.011633074
4204000,4204000,-0.0003786931,0.00043623807,0.00087591214
4212000,4212000,-0.0025121132,0.0013488687,0.0007424641
4224000,4224000,-0.00765902,0.0041799517,0.0028773397
4228000,4228000,-0.010061041,0.0033944764,0.00625007
4244000,4244000,0.0013669826,-0.010840434,0.005559627
4252000,4252000,-0.0035574557,-0.004997263,0.0026172264
4264000,4264000,0.0018321703,-0.010907834,0.006460063
4268000,4268000,-0.0051652873,-0.011189201,0.0032699518
4284000,4284000,-0.0003108033,0.003679498,-0.0068092262
4292000,4292000,-0.0086181825,0.005935251,-0.012978336
4300000,4300000,-0.014178233,-0.003699879,-0.00074085826
4312000,4312000,-0.0074955686,-0.0047129425,-0.010333128
4324000,4324000,0.0009935375,-0.0094814245,-0.015688337
4332000,4332000,-0.0079358965,0.011353047,0.0027281484
4396000,4396000,-0.0014528015,-0.0055231047,-0.012316251
4400000,4400000,0.0034810435,-0.0068316404,-0.008464164
4408000,4408000,-0.008173125,0.0003734271,-0.011521256
4416000,4416000,-0.017914567,-0.004516705,-0.018230826
4428000,4428000,0.008731821,0.0019117901,-0.0033395768
4436000,4436000,0.0075167804,-0.0024887857,0.0040907436
4448000,4448000,-0.00068949757,-0.0032573452,-0.0036976542
4456000,4456000,0.011151245,0.008221644,0.007125288
4468000,4468000,0.008483153,0.008358744,-0.0024973222
4476000,4476000,-0.008344801,-0.0013880793,0.00071913365
4488000,4488000,0.008036897,0.012893787,0.0063519767
4496000,4496000,-9.688479e-05,-0.010238119,0.019258762
4508000,4508000,0.00085531233,-0.011468603,0.0052206554
4516000,4516000,0.007335044,0.014909996,0.0008524318
4528000,4528000,-0.008462752,0.015157177,-0.010332005
4536000,4536000,0.00046745408,0.0068658767,-0.0070592687
4548000,4548000,0.012145114,0.004932941,-0.013824541
4556000,4556000,0.020300664,-5.164428e-05,0.0026478649
4568000,4568000,0.0046725343,-0.012172078,0.009546056
4576000,4576000,-0.0031779213,0.0014403542,-0.0018988174
4588000,4588000,-0.009760171,0.010212038,0.00519486
4596000,4596000,-0.0028122258,0.002018426,0.0063813347
4608000,4608000,0.00077607145,-0.0028349983,0.0010312313
4612000,4612000,0.0011590509,-0.006842604,-0.000764989
4628000,4628000,-0.0057551046,-0.0025412862,0.0065648924
4636000,4636000,0.0002171623,0.0066567496,0.001485935
4648000,4648000,-0.00476561,0.013528493,0.0039000476
4656000,4656000,0.0074082348,0.01944241,0.015354475
4668000,4668000,0.004681667,-0.0012451895,0.007101281
4676000,4676000,-0.0029792776,0.007254111,0.002136007
4688000,4688000,0.00041407428,0.0081856465,0.013650888
4696000,4696000,0.0017306769,-0.0110694785,0.009554094
4708000,4708000,0.005721262,-0.0053636543,-0.0024917226
4716000,4716000,-0.002127551,0.007144048,0.005125377
4728000,4728000,0.0031378837,-0.0067479643,-0.005321652
4736000,4736000,-0.0017020653,0.0017100655,-0.009282893
4748000,4748000,0.0026088366,0.016703958,-0.0030476437
4756000,4756000,-0.0118760215,0.0013918987,-0.010409143
4768000,4768000,0.014193958,0.0009082353,0.012188201
4776000,4776000,-0.005651388,-0.0017118731,-0.005224133
4788000,4788000,-1.9875471e-05,-0.003426886,0.008012066
4796000,4796000,-0.0027154125,-0.008564385,0.015078593
4808000,4808000,-0.009698882,0.011402523,-0.008702062
4816000,4816000,0.0077066734,0.00030013378,-0.013792344
4828000,4828000,0.00045694027,0.0026602633,-0.0023279837
4836000,4836000,-0.011008589,0.0024020837,0.009613687
4848000,4848000,0.00031669403,0.005311719,-0.008697544
4856000,4856000,0.0044466,9.997521e-05,-0.012149099
4868000,4868000,0.005311192,0.013359799,0.0011858101
4876000,4876000,-0.005243422,0.012760808,0.008250384
4888000,4888000,-0.01825949,-0.0014979956,0.0055581396
4896000,4896000,-0.008045495,0.008430222,0.0010715493
4908000,4908000,0.006115671,0.00736731,0.011581623
4916000,4916000,0.0014731678,-0.006624976,0.001467728
4928000,4928000,-0.011024684,0.0010902616,0.010192018
4936000,4936000,-0.0025180033,0.00015695498,0.0020144533
4948000,4948000,-0.009491438,-0.008951067,-0.0034382094
4956000,4956000,0.009249778,0.002185945,0.010425405
4968000,4968000,0.014260786,-0.002773267,0.0102221165
4976000,4976000,-0.0038275886,-0.0077042403,-0.0004331361
4988000,4988000,-0.013301786,0.009510989,-0.0029458238
4996000,4996000,-0.0071192933,-0.008458241,-0.007411397
5008000,5008000,0.00023393898,0.00014378293,0.011020575
5016000,5016000,0.003522201,0.005797282,0.0026396078
5028000,5028000,0.007865384,-0.0069330554,-0.010286124
5044000,5044000,0.0018186873,-0.009312755,-0.007221129
5048000,5048000,0.0075073238,-0.011630311,-0.00077485695
5056000,5056000,0.004842825,-0.016078537,0.006782463
5068000,5068000,0.0038090083,0.008878532,0.0052426825
5076000,5076000,0.0011606605,0.0003657036,-0.0028279158
5088000,5088000,-0.0049943877,-0.011759265,-0.0071143433
5096000,5096000,-0.00830483,-0.0028123008,-0.0016270638
5108000,5108000,-0.0035410565,-0.000981125,0.0024841463
5116000,5116000,0.002570591,-0.006413063,0.009225381
5128000,5128000,-0.008648875,0.0060542105,0.008057412
5136000,5136000,-0.0038600918,-0.009809276,0.0024621086
5148000,5148000,0.004751596,-0.010045697,-0.0042776563
5156000,5156000,0.015510449,0.009648961,0.010507004
5168000,5168000,-0.0012927771,0.015165889,-0.0063018654
5176000,5176000,-0.013696185,0.003770433,0.003492723
5184000,5184000,-0.0076084496,-0.007174718,0.0090999175
5196000,5196000,-0.0077835014,-0.0012785695,0.011509992
5208000,5208000,0.0007859038,-0.009275696,-0.015697114
5216000,5216000,-0.007956901,-0.0072445376,-0.0028104403
5228000,5228000,-0.015406223,-0.0072619896,0.008872105
5236000,5236000,-0.018962573,-0.0011464935,-0.0036254048
5248000,5248000,-0.013086203,8.2550105e-05,0.008405879
5256000,5256000,-0.00249351,0.015077909,0.00068595813
5268000,5268000,0.0021456014,0.00017033378,0.0100588
5276000,5276000,-0.0039713136,0.0069626137,-0.0009278755
5288000,5288000,-0.009713453,0.0009726006,-0.0008451763
5296000,5296000,0.0028096437,-0.00057116145,0.009504441
5308000,5308000,0.0027394309,0.00836618,-0.0034473254
5316000,5316000,0.011712124,0.0033707586,-0.0052506523
5328000,5328000,0.0067719305,0.002239912,0.014540184
5332000,5332000,0.0024286495,0.0034759988,0.015542404
5340000,5340000,-0.0058850045,-0.007208213,0.01903577
5352000,5352000,-0.0012385903,-0.0052064187,-0.0041683624
5368000,5368000,0.010985845,-0.0025953464,-0.011507667
5376000,5376000,0.00018678338,0.0013281417,-0.0030399833
5388000,5388000,-0.007382263,-0.0045978,0.007670782
