timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6488000,0.0,0.0,0.0,0.006974752,-4.110676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741379,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,0.0074832384,0.00033963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835724,0.0,0.0,nan,0.0,0.0,0.0036347157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.008715195,-0.0006245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017910004,0.0,0.0,nan,0.0,0.0,-0.008565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.008547259,0.0008206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058582306,0.0,0.0,nan,0.0,0.0,-0.014269708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.006082214,0.003849851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054000854,0.0,0.0,nan,0.0,0.0,-0.0021848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.002187207,0.0073970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042942047,0.0,0.0,nan,0.0,0.0,0.014731742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9476000,0.0,0.0,0.0,-0.008511434,0.007924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395599,0.0,0.0,nan,0.0,0.0,-0.0022894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0118435845,0.0066338275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854889,0.0,0.0,nan,0.0,0.0,-0.011689931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.015110575,0.030365188,0.1815567,-0.005067734,0.04282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015544891,0.0,0.0,nan,0.0,0.0,-0.014350215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.08117,-0.014225723,0.08845853,0.02404481,0.08261797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634827,0.0,0.0,nan,0.0,0.0,-0.0051738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.015012341,0.046766013,0.06606506,-0.0627522,0.0014135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578674,0.0,0.0,nan,0.0,0.0,-0.006839095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11988000,0.03394916,0.09313464,0.08052517,0.12204794,-0.020419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037387848,0.0,0.0,nan,0.0,0.0,-0.004964153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.052383434,0.012902528,-0.19799577,-0.05683047,0.015208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521973,0.0,0.0,nan,0.0,0.0,0.008347401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.10680576,-0.026282482,-0.065905,0.049395673,-0.072715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024730682,0.0,0.0,nan,0.0,0.0,0.015210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0014383618,-0.014317111,0.09883149,0.0325845,-0.07635011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124809265,0.0,0.0,nan,0.0,0.0,-0.014368551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.045151494,-0.030924056,0.19319443,0.0043362956,-0.0074498095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03421402,0.0,0.0,nan,0.0,0.0,0.0017911163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0008333945,-0.041764382,-0.105693564,0.09628447,-0.10991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09301758,0.0,0.0,nan,0.0,0.0,-0.010710553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.02764644,0.04359475,0.16176459,0.04046053,-0.07330218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04475403,0.0,0.0,nan,0.0,0.0,0.0050769835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.038050815,0.013748353,0.115781754,-0.07262873,0.05624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0448761,0.0,0.0,nan,0.0,0.0,0.0019619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15980000,0.022671757,-0.049559407,0.12252896,-0.07092099,0.07276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09133148,0.0,0.0,nan,0.0,0.0,0.008888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.004547909,0.073547006,0.1296452,0.06302588,0.00783164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10750198,0.0,0.0,nan,0.0,0.0,0.014861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.101084836,-0.013031632,0.052043572,0.11490071,-0.12189332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016059875,0.0,0.0,nan,0.0,0.0,-0.003456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.008392615,-0.029579014,-0.050700217,-0.04598801,0.013492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12537003,0.0,0.0,nan,0.0,0.0,0.004496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,-0.023101304,0.016991265,0.08402212,-0.044654157,-0.14780177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028709412,0.0,0.0,nan,0.0,0.0,-0.0068213874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.018956674,-0.05963611,-0.144939,-0.072052374,-0.10795835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07122421,0.0,0.0,nan,0.0,0.0,-0.00940586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.014271997,0.07070468,-0.052730516,-0.013054035,0.079218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09837723,0.0,0.0,nan,0.0,0.0,0.006322618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.06617892,0.057122454,-0.03200482,-0.09219455,-0.11674612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797409,0.0,0.0,nan,0.0,0.0,0.0029512113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.054051265,0.01627838,0.1452983,-0.1052731,-0.07468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397598,0.0,0.0,nan,0.0,0.0,0.0019058897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.032604218,0.030467527,0.14637,-0.024262775,-0.09978632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05107498,0.0,0.0,nan,0.0,0.0,-0.012534399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.055150047,-0.056556337,-0.098862804,-0.06483575,0.065958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053668976,0.0,0.0,nan,0.0,0.0,0.0055373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.08065364,0.03983517,0.08053793,-0.051082846,0.045731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035240173,0.0,0.0,nan,0.0,0.0,-0.016031612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,-0.045312688,0.042555753,0.008319333,-0.00656421,0.08752233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042308807,0.0,0.0,nan,0.0,0.0,0.0020613763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22480000,-0.068139255,-0.10124065,-0.086107254,0.0023755226,0.03443832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756393,0.0,0.0,nan,0.0,0.0,0.002525411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.05716002,-0.09743859,0.15767297,-0.06748598,-0.11129451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066337585,0.0,0.0,nan,0.0,0.0,0.006490388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.04842146,-0.009369811,-0.07024728,-0.048276316,-0.010658786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030944824,0.0,0.0,nan,0.0,0.0,0.008601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.021932002,0.0066782725,0.05384579,-0.002140454,-0.07252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775665,0.0,0.0,nan,0.0,0.0,0.0016064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.11590189,0.036649466,0.1501646,-0.05739417,-0.052044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080970764,0.0,0.0,nan,0.0,0.0,0.01047864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.0030241571,-0.1130271,-0.053374916,0.066709995,0.017520605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12886429,0.0,0.0,nan,0.0,0.0,-0.014331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.043773327,5.5599958e-05,0.10431819,0.036030278,-0.08835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16565704,0.0,0.0,nan,0.0,0.0,0.005481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.02530365,-0.066389896,-0.10315689,-0.06806668,-0.062340084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13753891,0.0,0.0,nan,0.0,0.0,0.014870598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.024523225,0.0151720755,-0.06596955,0.034051493,-0.064633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923035,0.0,0.0,nan,0.0,0.0,-0.016444169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0006197337,-0.0541411,0.13000098,-0.04447753,-0.066520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917664,0.0,0.0,nan,0.0,0.0,0.017050391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.011764692,-0.076865084,-0.06835003,0.008353863,-0.059943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100883484,0.0,0.0,nan,0.0,0.0,-0.0023206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27980000,-0.007671371,0.06613664,0.120631024,-0.005799411,0.039990477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14953613,0.0,0.0,nan,0.0,0.0,-0.00491683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28472000,0.022995207,-0.014089746,0.16720235,0.10683847,-0.062258206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0089429375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.1073165,0.075333245,-0.11377796,0.1197118,-0.047593586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427048,0.0,0.0,nan,0.0,0.0,-0.0022490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.056869157,0.052381877,0.19745168,0.01973588,0.040924348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031169891,0.0,0.0,nan,0.0,0.0,-0.008115037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0018733945,0.060734484,-0.1280173,0.04683903,-0.07049914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.018290782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.053450674,-0.08998574,0.16835609,0.1064668,-0.029309398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058767414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.04062005,-0.074942514,0.13854425,0.09825651,0.04131391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567261,0.0,0.0,nan,0.0,0.0,-0.0024946136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.11712369,-0.07174769,-0.05306325,0.0010676682,0.0029119216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.08887894,-0.08824371,0.0029618815,0.07879966,0.07563041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009346373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0659229,0.063217945,-0.046062738,-0.044644605,0.03464561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010977485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.09173288,0.004758004,0.11554338,-0.15208112,-0.035801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014690185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.06449671,-0.0065238215,-0.14480725,-0.008147359,0.037189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.066785455,-0.06761549,0.066816896,-0.059849873,-0.13340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361786,0.0,0.0,nan,0.0,0.0,-0.025846597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34484000,-0.040800013,-0.030371308,0.22022516,-0.00073829293,-0.076643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034095764,0.0,0.0,nan,0.0,0.0,-0.0049546813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34984000,-0.07561678,-0.012460586,0.089104176,0.037299596,-0.022487706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.014994231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35472000,-0.00088392757,-0.02493188,-0.2323054,0.029193107,-0.010855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.018195637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35976000,-0.09984766,-0.062534004,0.27134612,-0.15302077,-0.030750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026031494,0.0,0.0,nan,0.0,0.0,0.000474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.047081277,0.07651353,0.0056123734,-0.035150062,-0.0398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.019366734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.08841504,-0.059483893,-0.08601813,-0.07159468,0.016649432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101379395,0.0,0.0,nan,0.0,0.0,-0.0018735952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.04924156,0.047597803,0.0026388913,0.12872238,0.001026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058437347,0.0,0.0,nan,0.0,0.0,-0.0019012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07861878,0.028936075,-0.077422656,0.031505153,0.115301184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07356644,0.0,0.0,nan,0.0,0.0,0.001684474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.08464451,0.0613494,-0.024762288,0.06798741,-0.050692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09062958,0.0,0.0,nan,0.0,0.0,-0.012692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.021815123,0.07453587,0.09668978,-0.07216364,0.007250108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422928,0.0,0.0,nan,0.0,0.0,3.3234304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.018952072,0.024804499,0.09788662,0.08748963,-0.06352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07859421,0.0,0.0,nan,0.0,0.0,-0.018238321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.030078346,-0.03649878,0.077837296,-0.056575008,-0.123384856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07651138,0.0,0.0,nan,0.0,0.0,0.00129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.04652171,-0.10464588,-0.05365392,0.033539496,0.030554548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08413696,0.0,0.0,nan,0.0,0.0,0.0071622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.062164538,0.0034172423,0.090705335,-0.0766524,-0.11950122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027236938,0.0,0.0,nan,0.0,0.0,-0.016365511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.064365916,0.046655897,0.0018097945,-0.030214272,-0.02462345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19081497,0.0,0.0,nan,0.0,0.0,-0.0044554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0012915041,-0.037909314,-0.03779864,-0.10257101,-0.028871685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08402252,0.0,0.0,nan,0.0,0.0,-0.012951862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.019741919,-0.10355091,-0.06947296,-0.06762968,0.042205572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058280945,0.0,0.0,nan,0.0,0.0,0.0031203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.010323285,0.058989774,0.02862741,0.02379379,-0.019978771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006793976,0.0,0.0,nan,0.0,0.0,-0.01506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.020053275,0.036238253,-0.03835357,0.0032878593,-0.021557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186127,0.0,0.0,nan,0.0,0.0,-0.010524662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0053617964,0.03245462,0.08246305,0.06312549,0.046303537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045547485,0.0,0.0,nan,0.0,0.0,0.0024380186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0060807406,0.049235724,-0.038717665,0.14500722,-0.12719491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04239273,0.0,0.0,nan,0.0,0.0,-0.0029401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0517514,-0.03784976,-0.041769195,-0.062387973,-0.0008984208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521515,0.0,0.0,nan,0.0,0.0,-0.0024219137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.08256532,-0.053312536,0.20192443,-0.050670564,0.049138963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209778,0.0,0.0,nan,0.0,0.0,-0.012951436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.057580754,0.028595462,-0.07921786,-0.029945266,0.098099664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028331757,0.0,0.0,nan,0.0,0.0,-0.0028199966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.05488283,-0.032361053,-0.046880268,-0.09358171,-0.08541989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036712646,0.0,0.0,nan,0.0,0.0,-0.011167094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.09493376,-0.06611374,-0.15519278,0.008841086,0.094301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304245,0.0,0.0,nan,0.0,0.0,-0.0009022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.18501897,0.014205031,-0.06433427,0.008818634,-0.022854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712082,0.0,0.0,nan,0.0,0.0,-0.009011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.028377011,0.003120643,0.13261868,-0.04656505,-0.0465063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036010742,0.0,0.0,nan,0.0,0.0,-0.007563066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.10278562,0.029415645,-0.042114876,-0.035304293,-0.05489479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248764,0.0,0.0,nan,0.0,0.0,-0.0004485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0071911905,0.0626692,-0.05024592,-0.0018496811,0.0849896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058849335,0.0,0.0,nan,0.0,0.0,-0.002518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.042923883,0.07025611,-0.05038897,0.011567742,-0.03278179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717041,0.0,0.0,nan,0.0,0.0,-0.010607767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,-0.09827392,-0.017498294,0.028597513,-0.0011273623,-0.08067577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367584,0.0,0.0,nan,0.0,0.0,-0.008674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
