timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.468167,0.46816707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815499,0.0,0.0,nan,0.0,0.0,0.25210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.45458537,0.4545855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791256,0.0,0.0,nan,0.0,0.0,0.25191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.42869982,0.42869967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777946,0.0,0.0,nan,0.0,0.0,0.25175527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.42214334,0.42214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786833,0.0,0.0,nan,0.0,0.0,0.09706842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.39917463,0.39917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807784,0.0,0.0,nan,0.0,0.0,0.092537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37437874,0.3743784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812125,0.0,0.0,nan,0.0,0.0,0.09153504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3729927,0.37299234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797913,0.0,0.0,nan,0.0,0.0,0.09114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3859784,0.38597804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787836,0.0,0.0,nan,0.0,0.0,0.09097099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9484000,9476000,0.0,0.0,0.0,0.38482705,0.38482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787314,0.0,0.0,nan,0.0,0.0,0.090890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37560904,0.37560886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792859,0.0,0.0,nan,0.0,0.0,0.09085309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.100782216,0.100782104,0.22180222,0.27192676,0.27192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645168,0.0,0.0,nan,0.0,0.0,0.0908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.10039678,0.10039638,0.21879907,0.26286313,0.2628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549707,0.0,0.0,nan,0.0,0.0,0.090841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.100311,0.10031072,0.21425818,0.25986186,0.25986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497047,0.0,0.0,nan,0.0,0.0,0.0908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10015386,0.10015363,0.21481793,0.2589561,0.25895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46022,0.0,0.0,nan,0.0,0.0,0.090845115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.099190995,0.09919085,0.21551841,0.2582725,0.25827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436104,0.0,0.0,nan,0.0,0.0,0.09083577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.098142035,0.098142,0.21250841,0.2578305,0.2578305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416089,0.0,0.0,nan,0.0,0.0,0.090821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.09798885,0.09798887,0.21301837,0.25767273,0.25767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400833,0.0,0.0,nan,0.0,0.0,0.090811744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.097562164,0.09756214,0.21117836,0.25758183,0.25758183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389799,0.0,0.0,nan,0.0,0.0,0.09079204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.09725944,0.09725946,0.21280825,0.25747246,0.25747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381109,0.0,0.0,nan,0.0,0.0,0.09076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.09698439,0.096984304,0.21036325,0.25746402,0.25746402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373065,0.0,0.0,nan,0.0,0.0,0.09074801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.09673751,0.096737325,0.21111923,0.25745964,0.25745964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366632,0.0,0.0,nan,0.0,0.0,0.0907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15980000,0.09645736,0.09645718,0.21298389,0.25745565,0.25745565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361526,0.0,0.0,nan,0.0,0.0,0.0907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.096173845,0.09617378,0.21242446,0.25745255,0.25745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357118,0.0,0.0,nan,0.0,0.0,0.0906803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.095908165,0.09590813,0.21047509,0.2574433,0.2574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353822,0.0,0.0,nan,0.0,0.0,0.09065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09560947,0.09560949,0.21089427,0.2573729,0.2573729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350134,0.0,0.0,nan,0.0,0.0,0.090631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09541416,0.0954141,0.21181192,0.25737607,0.25737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347491,0.0,0.0,nan,0.0,0.0,0.09060809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.09525585,0.09525586,0.21233793,0.25738418,0.25738418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345143,0.0,0.0,nan,0.0,0.0,0.090586476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09507112,0.095071286,0.21230939,0.2573741,0.2573741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343271,0.0,0.0,nan,0.0,0.0,0.090566136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.094926216,0.09492658,0.21195142,0.25736135,0.25736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341897,0.0,0.0,nan,0.0,0.0,0.090546995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09485737,0.09485742,0.21152945,0.2574155,0.2574155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340133,0.0,0.0,nan,0.0,0.0,0.09052898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,0.09470213,0.09470208,0.21094634,0.25734195,0.25734195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339022,0.0,0.0,nan,0.0,0.0,0.09051204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.09462195,0.094621904,0.21046643,0.25734216,0.25734216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33777,0.0,0.0,nan,0.0,0.0,0.09049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09453983,0.0945398,0.21001847,0.2573387,0.2573387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336978,0.0,0.0,nan,0.0,0.0,0.090481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09446919,0.09446916,0.20961764,0.25733262,0.25733262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336419,0.0,0.0,nan,0.0,0.0,0.09046733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.094387904,0.09438786,0.20841311,0.25727433,0.25727433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335232,0.0,0.0,nan,0.0,0.0,0.09045545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0943477,0.09434762,0.20778455,0.25728393,0.2572839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334731,0.0,0.0,nan,0.0,0.0,0.09044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09430457,0.09430454,0.20758194,0.2572879,0.2572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333975,0.0,0.0,nan,0.0,0.0,0.090430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09427081,0.09427075,0.20758049,0.2572877,0.25728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333558,0.0,0.0,nan,0.0,0.0,0.09041854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.094234735,0.09423456,0.20766814,0.25728467,0.25728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333188,0.0,0.0,nan,0.0,0.0,0.090407535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09420315,0.09420286,0.20778127,0.25728023,0.25728023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332584,0.0,0.0,nan,0.0,0.0,0.09039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09416773,0.094167456,0.20787033,0.25727487,0.25727484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332321,0.0,0.0,nan,0.0,0.0,0.09038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09417366,0.09417361,0.20795882,0.25732714,0.25732714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3321705,0.0,0.0,nan,0.0,0.0,0.09037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.094125755,0.09412572,0.20799516,0.25730142,0.25730142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33165,0.0,0.0,nan,0.0,0.0,0.0903689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09409978,0.094099775,0.20801225,0.25728178,0.25728178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331538,0.0,0.0,nan,0.0,0.0,0.090360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.094081655,0.09408163,0.20802043,0.25726718,0.25726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331338,0.0,0.0,nan,0.0,0.0,0.0903523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09433281,0.09433262,0.20824903,0.2577553,0.2577553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331688,0.0,0.0,nan,0.0,0.0,0.09034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09423948,0.094239265,0.2082601,0.25777516,0.25777516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331921,0.0,0.0,nan,0.0,0.0,0.09033988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.094096966,0.09409685,0.20817801,0.2575688,0.2575688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33147,0.0,0.0,nan,0.0,0.0,0.09033255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09403914,0.09403911,0.20811653,0.25743344,0.25743344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33146,0.0,0.0,nan,0.0,0.0,0.09032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0940237,0.09402368,0.20808169,0.25734687,0.25734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33109,0.0,0.0,nan,0.0,0.0,0.09031892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09400116,0.09400127,0.20805353,0.25729316,0.25729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331112,0.0,0.0,nan,0.0,0.0,0.090312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.093994744,0.093994856,0.2080346,0.25726035,0.25726035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331184,0.0,0.0,nan,0.0,0.0,0.090306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.09398476,0.093984984,0.2080288,0.25724122,0.25724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330825,0.0,0.0,nan,0.0,0.0,0.09030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09397666,0.09397672,0.20801997,0.2572299,0.25722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330891,0.0,0.0,nan,0.0,0.0,0.090295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.093969986,0.09396999,0.2080206,0.25722316,0.25722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330587,0.0,0.0,nan,0.0,0.0,0.09028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09396031,0.093960285,0.2080157,0.2572191,0.2572191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330671,0.0,0.0,nan,0.0,0.0,0.09028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09395009,0.0939501,0.2080116,0.25721616,0.25721616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330793,0.0,0.0,nan,0.0,0.0,0.09027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.093942314,0.093942314,0.2080151,0.25721362,0.25721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3304825,0.0,0.0,nan,0.0,0.0,0.09027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34476000,0.09390589,0.09390583,0.20798141,0.2571495,0.2571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330437,0.0,0.0,nan,0.0,0.0,0.090270326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09560455,0.09560449,0.20794548,0.25723046,0.25723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330362,0.0,0.0,nan,0.0,0.0,0.09026612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09869482,0.09869483,0.20732243,0.2572555,0.2572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330282,0.0,0.0,nan,0.0,0.0,0.09026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.100795776,0.100795716,0.20708334,0.25726622,0.25726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330358,0.0,0.0,nan,0.0,0.0,0.09025855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,0.099227674,0.09922766,0.20708519,0.257352,0.257352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330245,0.0,0.0,nan,0.0,0.0,0.09025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.097607456,0.09760762,0.20721474,0.25747967,0.25747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.09025078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09629126,0.09629105,0.20735952,0.2574792,0.2574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330168,0.0,0.0,nan,0.0,0.0,0.09024711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095400766,0.09540067,0.20751561,0.2574662,0.2574662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32986,0.0,0.0,nan,0.0,0.0,0.09024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09478684,0.09478675,0.20764998,0.25744262,0.25744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329912,0.0,0.0,nan,0.0,0.0,0.09024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09436039,0.094360314,0.20776525,0.25741076,0.25741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329662,0.0,0.0,nan,0.0,0.0,0.090236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09407227,0.09407203,0.20784846,0.2573736,0.2573736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329752,0.0,0.0,nan,0.0,0.0,0.09023369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09387354,0.09387329,0.20790805,0.25733438,0.25733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329889,0.0,0.0,nan,0.0,0.0,0.09023062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09375621,0.0937561,0.20795485,0.2572962,0.25729617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329652,0.0,0.0,nan,0.0,0.0,0.09022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09368793,0.09368806,0.20798104,0.25726178,0.25726178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329797,0.0,0.0,nan,0.0,0.0,0.0902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09366018,0.09366008,0.20800322,0.25723323,0.2572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329596,0.0,0.0,nan,0.0,0.0,0.09022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09365229,0.09365202,0.20801166,0.25721112,0.25721112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32976,0.0,0.0,nan,0.0,0.0,0.09021935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09367232,0.09367243,0.20801495,0.25719583,0.25719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329955,0.0,0.0,nan,0.0,0.0,0.09021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09368652,0.093686566,0.20802172,0.25718686,0.25718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329741,0.0,0.0,nan,0.0,0.0,0.09021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09368695,0.0936868,0.20801987,0.2571822,0.25718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329925,0.0,0.0,nan,0.0,0.0,0.09021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09367454,0.09367435,0.20801677,0.25717986,0.25717986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329948,0.0,0.0,nan,0.0,0.0,0.090209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09366327,0.09366313,0.20802008,0.25717872,0.2571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329732,0.0,0.0,nan,0.0,0.0,0.09020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.093671195,0.093671255,0.20801634,0.25717813,0.2571781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32992,0.0,0.0,nan,0.0,0.0,0.09020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09369379,0.09369397,0.20801944,0.25717944,0.25717944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329718,0.0,0.0,nan,0.0,0.0,0.09020289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09368588,0.093686104,0.20801574,0.25718173,0.2571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329904,0.0,0.0,nan,0.0,0.0,0.090200834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09367532,0.09367552,0.20799565,0.25713566,0.25713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329707,0.0,0.0,nan,0.0,0.0,0.09019884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09369088,0.09369081,0.2079993,0.25715148,0.25715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299,0.0,0.0,nan,0.0,0.0,0.09019691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47492000,0.0936832,0.093687676,0.20800167,0.25716293,0.257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329927,0.0,0.0,nan,0.0,0.0,0.09019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47992000,0.09369099,0.09369077,0.20800956,0.25717214,0.2571723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329709,0.0,0.0,nan,0.0,0.0,0.09019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48492000,0.09369997,0.09369972,0.20801014,0.25717917,0.2571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329898,0.0,0.0,nan,0.0,0.0,0.09019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48992000,0.09367131,0.093675554,0.20801824,0.2571831,0.25718325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329872,0.0,0.0,nan,0.0,0.0,0.09018968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49492000,0.09365729,0.09367396,0.20802166,0.25718358,0.25718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330054,0.0,0.0,nan,0.0,0.0,0.09018785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,49992000,0.093670204,0.0936697,0.20801178,0.25718343,0.25718406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330071,0.0,0.0,nan,0.0,0.0,0.090186186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50480000,0.0936738,0.09367928,0.20801686,0.25718388,0.25718442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330018,0.0,0.0,nan,0.0,0.0,0.090184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50980000,0.09367928,0.09367934,0.20801036,0.25718433,0.2571848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330214,0.0,0.0,nan,0.0,0.0,0.09018309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51480000,0.0936676,0.09366635,0.20801324,0.25718448,0.2571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329972,0.0,0.0,nan,0.0,0.0,0.09018159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
